0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437110953398024,0.0036702076271207243,0.11822379440539214,0.7143326404825155,0.9057316349619814,0.5887889801744715,0.05865314292203551,0.0018081578939707892,0.0008267572156470838,0.0024457695528882846,0.01978001374277094,0.029101988891612113,0.027630720336607906
0.00186662347000994,0.008607202739238023,0.3663686407022255,0.9651750394505568,0.9954785903083307,0.9234640881479677,0.1970332336006631,0.0038615199259025767,0.001623995375170955,0.004901401150752084,0.03943729654575514,0.058385940152844304,0.05457940284143254
0.0009796388591576618,0.0041254710474772594,0.17299358481905058,0.8575358821841634,0.9697118674943175,0.7532425560074777,0.08230955114110365,0.0019178916656247351,0.0008432581261868272,0.0025421609045262836,0.020742217643774617,0.030743431753781778,0.029019503291549634
0.0002741140965427325,0.0008063987262967123,0.01812045727218259,0.2420712757507048,0.46806692566760066,0.1618489564054004,0.008840559427970855,0.00043796196518365224,0.00023401278241152475,0.0007029101551133915,0.005651269314809868,0.0081681433147085,0.007965223081398251
0.00011010857741228686,0.00011245864064379551,0.0006353801427007916,0.004968579722825747,0.00953004181183813,0.0033565603733088476,0.0003883128291961267,7.779589612836499e-05,0.00010720399953316699,0.0005759721116073654,0.0048849622292918,0.00696354165510198,0.006919195497321477
0.0001531678415035288,0.00010548642154977885,0.00020451596759978635,0.0008437389584263104,0.0014086310322892824,0.0006199613156282289,0.00016281642583018555,8.492408487688559e-05,0.0001492168559621082,0.0008074103975084745,0.004747226434744287,0.00641458840402195,0.006375415468449692
0.0005291218869394963,0.00036021486481736006,0.00041343781474575687,0.0015902599783634472,0.002647423439607433,0.0011664042132454222,0.00037007195038585327,0.00031514705193015776,0.0005585979552250236,0.0024049479519122727,0.006296199022843105,0.007017383010353009,0.006942911801387373
0.002792822263727541,0.0026169967707515953,0.002890087557519195,0.011331902459306896,0.018786094621461944,0.00824743288276836,0.0026195592654157584,0.002348114943003176,0.002828930321426386,0.005650836143527948,0.007253389214169342,0.007440854312466094,0.007335128900629412
0.005484469712936932,0.006206215696778334,0.0071931792514169585,0.028833090330983868,0.047251796461701134,0.02084566798223327,0.006441357004125931,0.005480151677016039,0.005124076565353708,0.006626402612723872,0.007339098543200018,0.007440491982496206,0.007324603359208683
0.005858413136408619,0.006983397931709033,0.008420320639252327,0.03480896543986618,0.0572325094809466,0.02507237603720011,0.007559383032076735,0.006232258963211781,0.005575517782378883,0.0069873495126432554,0.007646427943928453,0.0076980574073572,0.007536216876455602
0.005863959109183346,0.006982183095639999,0.008444022386940678,0.03511603860367953,0.057851206664234225,0.025287907529614868,0.007595413858460383,0.006254498256625609,0.005598541920342374,0.0069648319718149925,0.007618138914868805,0.007669866290774317,0.0075105292391447545
0.0057805349034893445,0.006758811946135302,0.00806388584815189,0.033229067166557005,0.05476721073072893,0.02401941353756739,0.007296716071997166,0.006095062497984519,0.00554832704646139,0.006891958800388687,0.0075480457325144005,0.0076144607835850215,0.007476467482008245
0.005655596865109672,0.006316265938173747,0.007199325435789581,0.028339911649849232,0.04640360423897266,0.02076945034114589,0.006636020581802116,0.005793133576927054,0.005462884837845985,0.006742741629630766,0.007357225421374599,0.007438596955838213,0.007377442097731475
