0,1,2,3,4,5,6,7,8,9,10,11,12
0.007009387771879196,0.004724069655762864,0.0009614313196832968,0.0002708071340228915,0.00018063610555641327,0.0002598017867272341,0.0011694644990374074,0.0017534428688047072,0.0006736302696482373,0.0002520864138222343,0.00018377498633461318,0.0003632533501003374,0.0016232960784202716
0.007148555979466322,0.003949594973558934,0.00045931346724661427,0.0001272848634610202,0.00010127620971135346,0.00033799845633477823,0.0021332966601137937,0.003299338343444218,0.0011749479276365407,0.0002782718480201759,9.39795532384695e-05,0.0001689392328976216,0.0008190942414754289
0.007604511822957896,0.004165560817349853,0.00047036167888328355,0.00020709363259821913,0.0003932513507404885,0.005134973830012786,0.07354300770509173,0.14277825596084626,0.03446956995943172,0.0030610573988749607,0.00028184780426008214,0.00023633282605734724,0.000816179660500704
0.016626542624620412,0.009203889567621701,0.0010158889344801902,0.0005478540548953611,0.0021541519474409347,0.07144232038862869,0.6544851562292707,0.8575550155529684,0.4479977410916942,0.03659352909840504,0.0011943022518071985,0.0005559151835221497,0.0017146909445578825
0.04916612731513721,0.02803170081403429,0.0031078322663744863,0.0016668839165375428,0.008017168652391398,0.3362332495599825,0.9642760917485695,0.994168438624876,0.8941417805645614,0.18910918508982066,0.00410097069665736,0.0017020727073557942,0.005204608605773213
0.03780051675129607,0.021332314881833618,0.002353541675944038,0.0012628266252848192,0.005761762457075992,0.21311042566419458,0.8993387683111825,0.9764011024921598,0.769594635463426,0.11799648089194784,0.003030341359210189,0.0012930405333144424,0.003969161353121493
0.008397123492098516,0.004592056943211241,0.0005024382336380218,0.00024972952830558143,0.0007171731341189305,0.015072643250283917,0.23425853476333888,0.4242744691753838,0.12169628931720577,0.00855109981690513,0.00045376711382993614,0.000268873405473647,0.0008774903247143779
0.007113842440574659,0.0038715799266008976,0.00042281736928635776,0.00012405217571625184,0.00013098329308443413,0.0007615321463277179,0.006928517434156083,0.01154461807367411,0.0035306521055021643,0.0005543343797633094,0.00011529776350498225,0.0001667439629174718,0.0007691816002607416
0.006723870698962872,0.003891312619439932,0.0005658306193128953,0.0001469452499197517,9.627843902540176e-05,0.00019710319944057404,0.0009929137265439457,0.001500178436488463,0.0005673055955013931,0.00018603500865747643,0.00010160233440845889,0.0002032235253247055,0.0010021844752518946
0.007242331300054225,0.005847826439079979,0.0017970400325069194,0.0005307721653837861,0.00034728283684570734,0.00039894755638966847,0.0017684391626147334,0.002669766085906903,0.0010126182486228095,0.00040055664900846166,0.0003661690895451293,0.0007054404284657014,0.00272107813395368
0.007684613586952803,0.0076698645017672425,0.005615088477639267,0.0034482123079760734,0.003195372100448583,0.0036386957920704855,0.016080706080440446,0.024189112934882497,0.009198599876122548,0.0035434920873047998,0.0032647682723194525,0.003941468708607376,0.006527064922085084
0.007713487759638811,0.007851131297110368,0.007246380066652309,0.006709083851262366,0.006983261659568331,0.00816144837641248,0.03630791055252409,0.0541441457335003,0.0208407699694178,0.007803791610712446,0.007046725533502078,0.006832986087180271,0.0074715757694171075
0.007591298297727219,0.007689966628616626,0.007173075369211114,0.006738359163254737,0.007086832883057238,0.008156450025609028,0.03548764898803836,0.05269117041426944,0.020496482310604292,0.00782103837067977,0.007099881778139632,0.006828788555403096,0.007411584620960203
