0,1,2,3,4,5,6,7,8,9,10,11,12
0.006477490606770693,0.004896655615039399,0.004707940026890081,0.0050477182131750346,0.020661775761410546,0.030577424218080115,0.012020299099827485,0.004635031088858866,0.004493309926807437,0.005275621868829747,0.007150365868432034,0.007724610315477891,0.007662688713288433
0.002451572896304128,0.0008428537909624601,0.0005721428991612986,0.0006203557898629199,0.002617484828020889,0.00394494989755918,0.0014966454806653055,0.0005542194861310235,0.0005433437813646297,0.0011253373782563944,0.0036397979184479463,0.007182071354593748,0.0074799141161545285
0.0007115268605660784,0.0002071947671291021,0.00014787796249045028,0.0002504120425581175,0.0010875947981205704,0.0016353835067254045,0.0006214439582548291,0.00019243753574710548,0.00012382879040439448,0.00027084841159519496,0.0012752580072495265,0.005765356760979236,0.006978278848042238
0.0004054196878654431,0.00012147284759067961,0.00012702538826188305,0.0005627694638946915,0.00361840308863983,0.005708416003935677,0.001888778447725625,0.00029568712516440856,8.298577112641777e-05,0.00016197273383822491,0.0008008316725220644,0.005724854085218172,0.0072847187339732085
0.00041413754858695274,0.00021354493588961928,0.0006097771642000138,0.01079117635674962,0.14090022188205495,0.26272406670299353,0.06191374091619228,0.0036222105258095568,0.00025654190145519456,0.00022775805856606015,0.0008163902190333024,0.00603231270297403,0.0077117752501663335
0.0014536580411675538,0.0008899085552014502,0.0049813915427695775,0.17423951301250967,0.8326926317384002,0.9450876051933261,0.6176333776976966,0.05193679475271622,0.0014661128091707405,0.0008628389526847759,0.0029306540384266395,0.021708324024825643,0.02729256643423493
0.0028174030801340496,0.0017421820179981124,0.011364506969579375,0.4283616068104009,0.9746026140421706,0.9953282298005519,0.8950909398654695,0.15033985468964337,0.003010365896212101,0.0016868788230574704,0.005767893542688027,0.04198063418593904,0.05215828292942182
0.0014536584272094844,0.0008899091984179708,0.00498142031377795,0.1742425262126786,0.8326982686369783,0.9450904067162665,0.6176406781600008,0.05193759196219293,0.001466116126951764,0.0008628393803089143,0.002930654742836036,0.021708327986226003,0.02729257086465504
0.00041413856919510434,0.00021354825135975407,0.0006098017162019566,0.010791862205170838,0.1409095628260661,0.2627395024441362,0.0619181332161101,0.0036224142375196645,0.00025654955089639904,0.00022775991215072392,0.0008163913867387337,0.006032316790979076,0.007711778836226722
0.0004054168204306289,0.00012147196092371171,0.00012702669524042342,0.0005627898850680988,0.0036186093878446766,0.005708766842349206,0.0018888733309532144,0.00029569480057513564,8.29860227916196e-05,0.00016197143089418344,0.0008008284713072369,0.005724853924406255,0.00728472042447902
0.000711514040328639,0.00020719024712779653,0.00014787586694257947,0.0002504118254043372,0.0010875957532328927,0.0016353851137843633,0.0006214443834149688,0.00019243670021777313,0.00012382655914037704,0.0002708424970625416,0.0012752398396617295,0.0057653503172756405,0.006978280229942112
0.0024515189251540477,0.0008428258712391386,0.0005721262033703846,0.0006203396178228117,0.0026174145167992234,0.003944842958327904,0.0014966058105120997,0.0005542049990641499,0.0005433262728299331,0.0011253010036874577,0.0036397419402489205,0.007182062906086083,0.007479915494362985
0.0064774130437181224,0.004896503641241467,0.004707764858618447,0.00504752360418951,0.02066098314907204,0.03057626671662567,0.01201983438653504,0.004634854675186366,0.004493147007077112,0.005275494174964152,0.007150326478168334,0.007724608982865762,0.00766269019394742
