0,1,2,3,4,5,6,7,8,9,10,11,12
0.006143144429969152,0.002702979581927629,0.001391365285670859,0.0013499144742653083,0.0021944922860848443,0.008246710333822505,0.0074070309534763614,0.0016565124588283182,0.0012921766167856468,0.0014911601077187003,0.0032172540813436585,0.006831221398876453,0.007591678165607027
0.0028501374564591396,0.000578975707926796,0.00023714139929078182,0.00027205144947682977,0.0004813542426630588,0.0018510133831934428,0.0016591806969968054,0.000357367386790121,0.00023481391245480692,0.00026455861459820997,0.0007753773924595848,0.003897612657046551,0.007073713747670811
0.001603449683496627,0.0002516072892363072,0.00010710119870108405,0.00021986999810048977,0.0006766408340490238,0.0028509305039520517,0.0025413707985798032,0.0004671003588367189,0.00014758126557961994,0.00011741814041573185,0.00034058309379651286,0.0026502045693452872,0.006954963406234164
0.001581749037449006,0.00029072863725673666,0.00022598250278169278,0.0013843305933021479,0.012683825279078312,0.08978220186999188,0.07514167049411682,0.007221545180178499,0.000669892434592273,0.00020659853050899188,0.0003595214209294238,0.0027336000966064443,0.007309303511047385
0.0028656917970717164,0.0005578273259829543,0.0006899466528349207,0.011803586143455952,0.20194851368704214,0.7494623002827105,0.6808252367492531,0.10782741518918698,0.004334699453553351,0.0005408868435088024,0.0006668785131488073,0.005128991116971045,0.013596712617275464
0.009859510378905586,0.001961246791499338,0.0025841156301349734,0.0706185052710215,0.7111381955809667,0.988374984067143,0.9793365865895506,0.5101522625210143,0.02253453105132527,0.0019534278147561894,0.0023521979515578697,0.018087245780072012,0.045967966438881215
0.008243759090784316,0.0016337628155936093,0.0021374106724721498,0.053229070948553454,0.5956090427877455,0.9716344315811429,0.9532912415588368,0.39835787950350326,0.017610569358759178,0.0016223886835375952,0.001957722505430397,0.015072954541694598,0.03865948907644965
0.001815595357429793,0.0003451729167943947,0.00038458822404102466,0.0048834621887556134,0.07257962907722347,0.43461684987176574,0.3685692630703099,0.03714412941373401,0.0019403564305515825,0.00031215544232856857,0.0004144784981012817,0.0032106069547028077,0.008591233230381046
0.0015133024772603853,0.00024714961016791495,0.00013315099888211934,0.0004965904887164611,0.002916137202778416,0.01638891982931308,0.014216434091230044,0.0017954399491479926,0.00027191582132589983,0.0001306293739525265,0.00031952598998145356,0.0025756585677666425,0.006940050084221719
0.001777970256449288,0.00030526944117174095,0.00012645275641795346,0.00019478269964955726,0.0004634060931746514,0.001829801473115111,0.00163767791331422,0.00033124202705656384,0.0001409312619064032,0.00013976311667017008,0.00041249543636094057,0.0027825177421286194,0.006847403329738743
0.003714930866855524,0.0009423115590788666,0.00039243810537526586,0.00039089409859793746,0.0006493986137065199,0.0025059089271892566,0.0022446500702408877,0.00048456765291243076,0.00035507769033812453,0.0004385721013760812,0.0012520594186523964,0.004758092978397402,0.007217240433142442
0.007110621160702252,0.004382085373276443,0.003042563105319515,0.0031351184016983756,0.005287780322307218,0.020350153533539653,0.01825062712642741,0.003962842979309859,0.0029722721937424433,0.003101930653533754,0.004885003808551973,0.007532775868766764,0.007731679673542952
0.0076157162584343865,0.007130734838337791,0.006997625506013313,0.007372246823530496,0.012358636508240572,0.045684776766195784,0.04118312822490474,0.009312197321770924,0.007042566840838921,0.00690713869311044,0.007194535006514432,0.007725721440832724,0.007661765083900449
