0,1,2,3,4,5,6,7,8,9,10,11,12
0.0029533962411995773,0.0010998376765536783,0.0007809733783878702,0.0008297732321895665,0.0034305489004108343,0.005128987762755579,0.0019817636490972205,0.0007587128956936545,0.0007500783355810473,0.0014714304975571458,0.004239094152274222,0.007289723144122524,0.007499837249824232
0.0008315725959324514,0.00024202135576830932,0.0001737457382135487,0.0002623869721779922,0.0011250326267406617,0.0016899711332998089,0.0006443723156006075,0.00021252356200834283,0.00014700188297948053,0.0003160819707537841,0.0014880241250356024,0.005941721351443642,0.007029082351271937
0.00041813128747374346,0.00012219765795321803,0.00011746216731125931,0.00043575331842099626,0.0025783360561618396,0.004012467857245282,0.0013766270901788848,0.0002468035626341987,7.958528629742062e-05,0.00016123606165431846,0.000819970234854001,0.005675677055189885,0.0072104558586198065
0.0004321287734214887,0.00021450338794503022,0.0005475326896440568,0.008257835380571493,0.10409918817626714,0.19476165490231084,0.04518159787423394,0.002901930317540105,0.00024932106229485585,0.00023751665520048052,0.0008595324569362415,0.0061105620738267225,0.007778033529792222
0.001086211229948279,0.0006532292608766367,0.0034874924074887606,0.11863365418767506,0.7457652420146835,0.9009270123048853,0.5025741585122961,0.033859720005026024,0.0010660547038976603,0.0006346058439735483,0.0021920159675666785,0.015953393026107338,0.020121919786353658
0.002827662979796121,0.0017257091431523495,0.011382518971155468,0.418065391017595,0.9727300316952701,0.994855070879905,0.8892708028184071,0.14615705981568392,0.0030176609453496095,0.0016705965923041182,0.005824575678780341,0.041555178852457866,0.051606441657090114
0.0018948963708214338,0.0011493664379963887,0.006887501794374227,0.23163630591674778,0.8878627771593225,0.9676815599957115,0.7068091109229041,0.07328541650809843,0.0019535089940463466,0.0011132736485281783,0.003866641413676522,0.02793975499564278,0.03496673147462085
0.00043852070009019184,0.000232218640620785,0.0007687622688549839,0.014990488086229081,0.19552366231900756,0.35044796622475455,0.08856445747881152,0.004909441348753513,0.000302166228403021,0.00024186600501373626,0.0008731152785434152,0.006351467047140389,0.008102224678776672
0.0003952215915460836,0.00011753007742756899,0.0001355016210303758,0.0007006855155140306,0.00496684397017399,0.00800493770592483,0.00251179436857475,0.00034284359219800744,8.447520753844909e-05,0.0001571054604579864,0.0007810470788937521,0.005563876205471274,0.007132036225505709
0.0006252885609469459,0.00017916126923658572,0.00013182600243839666,0.0002487294803438236,0.0010989793798614196,0.0016541645734372298,0.0006257991280899357,0.0001813260456069969,0.00010731662807543438,0.00023386022379403892,0.001127344312393691,0.005617865319698713,0.006928373365893585
0.0020063098796895295,0.0006419881390178011,0.0004367630222882218,0.000480387521300302,0.0020141646497583592,0.0030364809435147852,0.0011503523965489953,0.00042253879228258505,0.0004040365307270247,0.0008481932367296842,0.003070919119325359,0.006862220956858729,0.007315698452683669
0.00600349113698446,0.004127532220337587,0.003986088911721457,0.0044266029176595134,0.018788208684709446,0.028136337912893866,0.010757410283846436,0.003974359458188043,0.0037290854395368757,0.004579416594105662,0.006970859724650048,0.00782881883226007,0.0077298068031449564
0.0073276062746638,0.007042590630617436,0.0073642077388414,0.008180149742655282,0.033862493039546686,0.04997166312770642,0.019658626734487067,0.007401726518310578,0.006899741663042527,0.006993892372750929,0.007549934466156986,0.007738030539947578,0.007627223600053977
