0,1,2,3,4,5,6,7,8,9,10,11,12
0.00013531622207189344,0.00021903182957899142,0.0006400365315083475,0.001647898240529483,0.0010915116983800273,0.00023097356838512264,0.00012914578177663531,0.00017931568226477862,0.000608006177451111,0.0038005005353807637,0.00630315965234175,0.006398892830677896,0.0063124791495498215
9.688694722391921e-05,0.00038623880103346423,0.002167851743981003,0.006508069093040839,0.0040147455275835135,0.0005065807700136692,0.00010600676549185342,0.0001057045800568152,0.00036146162210996797,0.0037242198402571425,0.00702843075947385,0.007174841521280171,0.007010348267047817
0.00035669863203223245,0.005945831276383161,0.082811961827438,0.31378569279486923,0.16256911166081492,0.010245585595437107,0.0005219523617417854,0.00019419805011477211,0.0003920077631880597,0.004178176344866191,0.00809362841416949,0.008347451530313313,0.007967329158156192
0.0019639516902051016,0.07788761656520646,0.6704559579517257,0.9536201202013879,0.8313708443724427,0.14414687615769572,0.003518105132888056,0.0007350508033653073,0.001349815728094743,0.014825249448475993,0.029496955813932167,0.0309931423322954,0.028329424498470278
0.004040325434178165,0.20985318568525513,0.91391051031068,0.9956768269323424,0.9703508330817097,0.35874599130809737,0.007550199257521994,0.0013980481574949418,0.002567852215262471,0.028102515620810207,0.05559340564063176,0.05875746559526128,0.05300392467424399
0.0019264332789261944,0.07319019435354455,0.6419550135643516,0.9436481830460306,0.8081357587093043,0.1330448261298165,0.003368205040618025,0.000710453485294031,0.001301380010559927,0.014316058337174772,0.028491209477590162,0.02994031954226678,0.02741825732552474
0.00029635845636594757,0.004487440270691233,0.059667580669530824,0.2402136720123386,0.11842661471774256,0.007385874491245376,0.0004078238204237091,0.00016605730587981166,0.0003597490998015977,0.003955671771068149,0.007692814801644467,0.00796341719037165,0.007636163657241002
8.304561934803238e-05,0.0003067995808314327,0.0015690150304272644,0.004494873001238702,0.0027845949501943603,0.00037746018889975026,8.587476143046626e-05,9.025661935616309e-05,0.0003258406148593979,0.0034859160454341976,0.00661686430766273,0.006798734497924223,0.006672162315597995
0.00012039127735401753,0.0001924830575264445,0.0005529555125179023,0.0014168006416450522,0.0009177148241456475,0.00019359486072760296,0.00011055325020457084,0.00015187824272320548,0.0005508661531214192,0.0036393884317426845,0.0060424355988523935,0.006182897910063592,0.0060788940859284905
0.0005490129632363937,0.0005922614927354918,0.001555117702998053,0.004053653965484999,0.0026198211573540946,0.0005923294552006455,0.0005223475586498491,0.0007275704818217105,0.0021800381958931043,0.00613780678688042,0.007131299270498151,0.007181447947371458,0.00700625954666606
0.004604121680414212,0.005141623791095449,0.013891788066625223,0.03583277015851463,0.02339804317457884,0.005292101752728315,0.00458505179016115,0.004398484150028317,0.005965335517642163,0.00760671533917331,0.007738076821720464,0.007748923217107297,0.007544875904479056
0.006978842359431903,0.007973846135204419,0.02223530890153833,0.05726504085919079,0.03752579962154314,0.008347943848263324,0.007059012660398701,0.006411341137392894,0.006876574956224155,0.007732508071417277,0.007779135005512184,0.007780292407438332,0.007573113408159909
0.006950814847209662,0.007832060845560712,0.02121669628227594,0.05392803264164819,0.03554827593587759,0.008148953997565385,0.007039944542678804,0.006393572364591521,0.006817144754671945,0.007577430165346451,0.007608060697635633,0.0076101322080533735,0.007466300760027139
