0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019299234159237885,0.0006130722849877875,0.0004085789170844243,0.00044454547894789726,0.0018454899565527776,0.0027621694176753614,0.0010646387338098847,0.0003994763584560602,0.00038598553149748175,0.0008094158212556244,0.0029380732384883413,0.006748123924533305,0.00727423498730329
0.0006176605002361627,0.0001789412833819476,0.0001296945715335063,0.00025216870211524733,0.0011375127027851474,0.0017113124663381493,0.0006481086682027299,0.0001841220417899709,0.000107624719295135,0.00023362254107418563,0.0011075874577111222,0.005662609042587676,0.007005002277271926
0.0004150156917554059,0.0001310449865673122,0.00016117207873548155,0.0009211821811571032,0.00712761468114961,0.011701633710222394,0.0035168093167214616,0.0004394133542270591,0.00010077057826046452,0.00017440911423602886,0.00082448227537761,0.005831248859026422,0.0074299674603893985
0.00045231850904854854,0.0002534755561692058,0.0009124231181275124,0.01934266567062604,0.2468713290829519,0.42353931615905277,0.11548252715782124,0.006203766247449335,0.0003526112394275038,0.0002614764763791695,0.0009090681205600772,0.00659495544308095,0.008385963206256975
0.001892479157533234,0.0011482165358350724,0.007013012424613295,0.24559769190378805,0.9023156339258981,0.973252612610287,0.7304903861555591,0.0770417133163287,0.0019624878821043693,0.001112348441012517,0.003870962390427059,0.028191253933033532,0.0353055250677228
0.0027966815024443353,0.0017051613879510118,0.01131232703822691,0.41605498906050814,0.972209580587295,0.9947083259011218,0.8878087616305128,0.1449137336199604,0.0029853549998318358,0.0016507303282791736,0.005768199273812567,0.04148269926152239,0.05156367111390653
0.0010608614250430068,0.0006354196429267428,0.0033457109166673757,0.11026559871687497,0.7197516925267746,0.8845368826598417,0.47532158612303765,0.0316293881258808,0.001030788319751172,0.0006178572685176052,0.002141614494805582,0.0157128412998641,0.019842127574005775
0.0004049237506388236,0.00018347826148123214,0.0004247324180729052,0.005933176907298553,0.07358087386940912,0.1410971055670513,0.031512775790323036,0.0021079080742609398,0.00019718112807466496,0.00020796788910683488,0.0008045814746675308,0.005857929610222631,0.007507763044785774
0.000392561536044754,0.00010839765230233064,9.935487913018872e-05,0.00034403139949173116,0.001899227946320561,0.002927081905602165,0.0010311447269556139,0.0001971409791298942,6.687099526057113e-05,0.00014317948150597285,0.000768060432209844,0.005398792952849005,0.006910891423858017
0.0008285872822393791,0.00023724784563679494,0.00017527324407940332,0.0002610526157615065,0.0011016624818181993,0.0016560224964008085,0.0006300493238795716,0.00020967692635694867,0.00014455087411490957,0.0003099407955578827,0.0014988120623812766,0.005886896348094051,0.006942894815166687
0.002996959647062281,0.0011327173684193136,0.0008398076205442318,0.000923283794463825,0.0039010985705644533,0.005889265430505518,0.0022223957269377815,0.000821145316048624,0.0007823763314110069,0.0015094365828639716,0.004360679576168365,0.007385176801423205,0.007529194601058828
0.006777453100128003,0.00570249964289148,0.00587050848934937,0.006619500508975879,0.028088275065032975,0.04185500718450135,0.016116125336154242,0.005909161392466163,0.005441561027896666,0.005906450443570181,0.00738065291490981,0.00785522779679151,0.007723990674035588
0.0072789242501722085,0.007002674570962309,0.0074251246544728144,0.008355570339600056,0.03493105101008436,0.051660117698957245,0.020198642063559417,0.0075170744972304256,0.006915861993003921,0.006939230837608001,0.007523557027695479,0.0077238451560463816,0.007611796622155803
