0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019866586535525355,0.0014916558117452265,0.0015416484901079398,0.00582411579505377,0.009774628701138056,0.004398137379498267,0.0014599587764500238,0.0014322385765856715,0.00219183550996555,0.005081212856739814,0.007401207593815821,0.007612478682102013,0.007505974892226261
0.00036133742173769765,0.00023588635507226574,0.00029445921964842055,0.0011417555313495103,0.0019278349297332227,0.0008552673607558683,0.0002626067556918025,0.00020890995540726002,0.00037597667700429294,0.0016647265843244565,0.005705984165257987,0.006897019113015936,0.006788761714216504
0.0001464429090126,0.00011016784369809348,0.000297133708305309,0.0014320946202842683,0.002456216296174541,0.001050752296474702,0.00021790254055115192,8.630842526687009e-05,0.00014558155609685852,0.0007433815929100797,0.005005442150109008,0.006897965508351787,0.00681408452223215
0.0001932791362370105,0.00032278805570939414,0.003160810865426022,0.0339742579846391,0.07293062264885589,0.021764837708751775,0.0017340482275151883,0.0002070461659950564,0.00018483362979698819,0.0007535481578872165,0.0055349217045990015,0.007737971297146712,0.007612165792913789
0.00041901845601368504,0.0016360129228497246,0.04584431481799546,0.4854382348985772,0.7484643496367047,0.35280779198388645,0.020841074575620754,0.0007899984116743782,0.00035180105720846567,0.0012271467754359066,0.009333504962142738,0.013519823441634625,0.0129368549401052
0.0016379314619728886,0.008407157164475546,0.3159689940780083,0.9481399530116047,0.9920210060104508,0.8907874916065815,0.1614206700460217,0.003587074499131224,0.0013771048763572434,0.004824743869133729,0.036243671920440944,0.052846513783430825,0.04945969723141341
0.0014837843677668787,0.0074715104383054854,0.2674975559915856,0.92238122537937,0.9860747374593218,0.8487456930512095,0.1343808254236589,0.003219425103829298,0.0012465079839237305,0.004363466672485651,0.0328767013433741,0.04796285484843668,0.04495177238665737
0.0003140963802272241,0.0010883553433825059,0.025395793806294975,0.3196675707146562,0.5709889744075161,0.2175490761314718,0.011919871705640166,0.0005473876863275428,0.00026582621904451347,0.000941919198424294,0.007162150746934697,0.010334298398638394,0.009950538282102591
0.0001518684741548641,0.00019808513274926918,0.001393560115409216,0.012292910055836295,0.024433309239102096,0.00808067786096504,0.0008007723779700446,0.00013186238206395245,0.00014738553632588308,0.000694146697683318,0.00518578136576384,0.007275939337050805,0.007222641565276658
0.00016079477244310215,0.00011467920084583967,0.0002577697864918777,0.001143917838335793,0.0019247256458701334,0.0008399613721970381,0.00019594495016445746,9.240263348050107e-05,0.0001587900095563186,0.0008067263452691085,0.004946894051076132,0.0067552270838997,0.006673991057534861
0.00046563221547894285,0.0003029266783280675,0.00034569170093161545,0.0013371543552132205,0.0022449902994170117,0.000992589972884189,0.00031073987943049656,0.00027155952659852314,0.0004866236330649277,0.002052622766120606,0.0059860518604612925,0.0069782204678254635,0.0068623045862385495
0.002860866715947825,0.0024625071510533504,0.002644448172442437,0.010397706117278126,0.017493931486774056,0.007734099015277704,0.0024684078809958294,0.002329674026654685,0.0030561896003949737,0.005972032152477087,0.007662391827589833,0.007803797744018571,0.007632298304789963
0.006860948290783734,0.007124113794965488,0.007667248184368517,0.02925861482528162,0.04805154065739031,0.021995088024577822,0.007216374439332481,0.006765456646334124,0.006662709970199163,0.007436524073589835,0.007688653857531074,0.0077061126218471564,0.007577486464056205
