0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003509599979847291,0.0015667845576453991,0.0020363004784895652,0.0006557386360293426,0.00028394699739823365,0.0002443089799742436,0.0005077352574730467,0.0021282361410155564,0.005398915691364169,0.006180889184831383,0.00620589134292064,0.006186543206798555,0.006034599182046078
0.0003360903733414199,0.001715827027640298,0.0022466832782374433,0.0006984017247843625,0.0001905827865057152,9.089242287070342e-05,0.000183728619921771,0.0009471959964565753,0.004769544488230432,0.0062315016699324936,0.006275197304586699,0.006224664659998862,0.00586308246833602
0.0032675674233567055,0.032936688027086165,0.0484435706858167,0.009960154217540575,0.0009859451232076958,0.00016163103463745756,0.0002034363473477504,0.0009482380197883426,0.0054627974113786865,0.007533475206536254,0.007601039138300967,0.007489748522627229,0.006795125637010912
0.05411987405909596,0.5095156308518922,0.6648517530919167,0.2018701915761854,0.010632065877191729,0.000518652342831635,0.00033283301845590704,0.0013858983851384476,0.00830901407872418,0.012008399908414267,0.012287316869694207,0.012010619905338336,0.010367579502475608
0.39466794230530083,0.9637455189989478,0.988225362341055,0.7844920699272492,0.09113596988932902,0.002396526314827379,0.0013687012347827045,0.005755165238461538,0.03425635354631446,0.050224371049206316,0.05197956942594428,0.050643872949374356,0.04247346147829991
0.3871364933440244,0.961200639945464,0.98717508063231,0.7762836121630093,0.08945593686097261,0.0023907157463561157,0.0013667193098000244,0.005743696013548032,0.034165013365845515,0.050058466497596085,0.05180338241436028,0.050482971924126506,0.042373549003494194
0.0487717109626168,0.4765039044482844,0.6305077565437021,0.18175974506299664,0.00956446914167925,0.0004814323226560615,0.00031467571784572854,0.0013204682604019261,0.007889424810620655,0.011409337002700184,0.011693516002788343,0.011466469432875789,0.009970813542607947
0.0025226251264583565,0.024459190831242855,0.03546041803023549,0.007355081436394982,0.0007562931767755768,0.0001308552700937715,0.00017604415679871955,0.0008710442654963889,0.005061935806654765,0.007064661659104011,0.007165227116649334,0.0070874553198111935,0.006482318685966396
0.00028637175614683563,0.0014310924983728472,0.0018568620414667147,0.0005755075171735057,0.0001583254075879628,7.56714864905173e-05,0.000156779940540572,0.0008670534754735763,0.0043724098429113525,0.005826042774022789,0.0059010151551732275,0.00587099814623384,0.0055707123084959165
0.00035744956494643585,0.0016178525279980196,0.002105261643602623,0.0006694192718026467,0.00028258413431018884,0.00023259035671475262,0.0004743090791096239,0.002105838491978322,0.005323671550802373,0.006220835999811827,0.006244202791862575,0.006197006792255891,0.005999072694180862
0.002332553311844683,0.010842131080971089,0.014147280656176205,0.00445977248602353,0.001963911569254603,0.0018218579930585873,0.0027894899493013277,0.005807705032079115,0.007135557726168329,0.007541290603204771,0.007545043282132802,0.007487627798839054,0.0072513667212563806
0.008430718167272856,0.03934705038293106,0.05088794125539871,0.016368655992324444,0.007065132408884865,0.006382127423322561,0.006371331085608702,0.007232850595821523,0.007445237160982014,0.007720043898072324,0.007716302506153283,0.007661918365094287,0.00743750612589952
0.00886079932370362,0.04070650668710182,0.05251242473816729,0.017082816291280688,0.007500075549867151,0.006797062250972494,0.006622901770620913,0.007240120125350587,0.007371598455297948,0.00758501140518236,0.007578948227022837,0.007532649507568345,0.007390402763698658
