0,1,2,3,4,5,6,7,8,9,10,11,12
0.0029164776462079793,0.0982299612947086,0.6700452884381999,0.9079306017722454,0.6434151278241993,0.07345038942082303,0.002167759462402605,0.0008084040608230604,0.0018442290437972483,0.017972424392232747,0.02896725570210351,0.029878630062447405,0.027433873782275242
0.006637891522315555,0.31307779034613803,0.9535172013755484,0.9956756574756163,0.9440864172586443,0.24500661107817306,0.004738072097789672,0.0015893107481893857,0.0036708987809477758,0.0359034586648863,0.058216973797718834,0.060470083902591454,0.05428388971009849
0.003232758714786804,0.142453779834507,0.8247430471497561,0.9708907491712213,0.8017380074610836,0.10528061353229484,0.0023268828647056428,0.000825264056335529,0.0018917497122368267,0.018836246622359543,0.030606612107506724,0.031666615705076666,0.028812643994436043
0.0006684365455500848,0.015024207047795652,0.21022909895663622,0.47526565532295406,0.19548813741340992,0.01104344725355157,0.0005069555317185669,0.00022869757371740286,0.0005202039568270946,0.005133595587431035,0.008099828368637506,0.008279372224292378,0.007889438336333512
0.00010240025727079692,0.0005632946927512872,0.004252801025202199,0.009686091775653131,0.004025932799880231,0.0004414722607882825,8.219071791945621e-05,9.768543856658116e-05,0.00041628724852304795,0.004324362415499142,0.006712074048349007,0.006832053908756451,0.006678146359321479
0.00010177058150366644,0.0001976810316018141,0.0007453073658110531,0.0014316908965357178,0.0007151429642153151,0.00016989543796464647,8.632018633277451e-05,0.00013643086522118706,0.0006039868033463569,0.004142428790957841,0.006012761554921204,0.0061131227986313055,0.005996213696380217
0.000350637862276943,0.0004053852312819616,0.0013951801775368103,0.002685478330846308,0.001336360951725739,0.0003716951326639565,0.00031608037615338844,0.0005099848017744058,0.001964817386250387,0.005909513229288707,0.006758149694359396,0.006835745225518664,0.006697073521136783
0.0025546352355976885,0.0028296126531490817,0.009949945154833278,0.01918342291543865,0.00948312542124675,0.0026308531208770504,0.002354054571672012,0.002675245651648139,0.005031871803980206,0.007111119550327431,0.007325291562441454,0.007385821471712891,0.007217633556549413
0.006041109012897625,0.007069838571967594,0.025568919426666496,0.04890313715494079,0.024225549728344092,0.006548748284028166,0.0055754446091531296,0.005049636100650829,0.006099880643015148,0.007227213916740431,0.007343916775444298,0.007397774043339373,0.007216786159647009
0.006726386227084968,0.008218015180102725,0.030758501915929645,0.059373678764087376,0.02927061058169339,0.0077155572534912484,0.0063689438708831505,0.005517053438620354,0.006481427527705115,0.007591245132389848,0.0076585384724606916,0.007673251023545501,0.007441097882974403
0.0067262342375538145,0.008239129952228216,0.03103625832572459,0.06002704251255637,0.029543108669296908,0.007754926133787256,0.0063888103665318005,0.0055384572487992565,0.0064982386194673185,0.007557774911890712,0.007624593637359227,0.007641937278552053,0.007422243598284037
0.006534747072285869,0.007892313677874557,0.02941998903581606,0.05676429199967303,0.028014188870615905,0.007439916220264704,0.006213987973899455,0.005482521724164025,0.006472114642124144,0.0074834840684398244,0.007563135566092909,0.007599045950393039,0.007414818058445246
0.006172354615961178,0.007086136033554761,0.025142669209027683,0.04783088388098013,0.024046160693373224,0.006723216046530161,0.005874756801757236,0.005389137601433878,0.006384863929756671,0.007296044903920758,0.007386567054471268,0.007441970658765433,0.007339416292014104
