0,1,2,3,4,5,6,7,8,9,10,11,12
0.006901299088775396,0.007129552091861192,0.0077462519371969095,0.017240158198852478,0.05133885470262862,0.03936936966354704,0.008616995453618463,0.0071836831834070185,0.00665191473018864,0.00715500287297202,0.0076665199534268445,0.007691221717504809,0.007572076846761599
0.0063716923311503085,0.006317580399323045,0.006856757028914145,0.015408167193777484,0.04641983826894093,0.035464309051553206,0.007633630763220944,0.006306896035009263,0.00591463580250637,0.0068970410542731255,0.00777089799738907,0.007853702704336048,0.007681286519894375
0.002233467009134648,0.0013062521728616958,0.0013757935716907223,0.0030103650843025173,0.00925070958607089,0.006998205635916355,0.0014914807430501877,0.0012607841952937229,0.0014549804420078522,0.0034793456925338124,0.007070359647032522,0.007665337201791604,0.007537394787248776
0.0004368276627984697,0.00020863238487192572,0.00027001179023563465,0.0006029992844267554,0.0018231089777603162,0.0013823055640380065,0.0002916450556234192,0.00020695769029470165,0.000244631687397878,0.0008701834404288917,0.004297070873859681,0.006801179072778025,0.00678911536952525
0.00017816945382829934,8.503893405557362e-05,0.00020604865343446308,0.0007034535951187999,0.00222586288964865,0.0016695855089541552,0.00028748661861778926,9.487096789481641e-05,9.247684097249204e-05,0.0003605126977397402,0.003097183135498541,0.006573754209262698,0.0066774051723771585
0.00022319134064943094,0.00019725469301567456,0.0015080858016775502,0.014314884123007562,0.07259585685237452,0.04610132475495853,0.0036893378008776433,0.0003347052901824461,0.00014227793288998792,0.00037722026949762625,0.0033651628417026183,0.007318003768434413,0.007407535475658669
0.0004915053120693566,0.0008354609878835578,0.019819298139148175,0.29086202144520223,0.7700870829565102,0.6055427474104188,0.06750816811303376,0.0023386086052598542,0.0004085457776180194,0.0007532755880939845,0.006661319893753303,0.01487517335663025,0.01469544733855166
0.0017191262172283799,0.003291965404255102,0.13003217866079497,0.8292615342955022,0.9916244246986095,0.9686572204960574,0.3867384534232282,0.011331268151691354,0.0014704903780613555,0.00267069059019395,0.023567788660701264,0.05211463013927262,0.05074125204296513
0.0014347649020271692,0.0027186384742851305,0.09870511728320103,0.7469502925089604,0.9816575742068476,0.9407943145411267,0.30250056330831016,0.009120418624548448,0.0012244235513075138,0.0022238910022984327,0.01966990655391657,0.043693340875747125,0.04261620468343789
0.00031667923633711594,0.0004954122425137582,0.009194551120317328,0.13864965967567583,0.5279779122118189,0.3652594997064039,0.02912923254827306,0.0012719985393074432,0.00026405648517315386,0.0004959523388324951,0.004326821442373685,0.009587166872628158,0.00951384833465906
0.00021784599361584887,0.00015229239956177069,0.0007672494309854255,0.005380188444239093,0.02314364982292122,0.015923801175774636,0.0016258794489578954,0.0002244116285931555,0.0001299701640928875,0.0004027207447804866,0.003469505224799724,0.007444565710494055,0.007505249619905058
0.0002446685539016276,0.00011616022968231848,0.00021152029163644447,0.000613117206579437,0.001907924883594634,0.0014442636252010007,0.0002737528630947067,0.00011798955099951721,0.0001347484828600485,0.00048335155397837514,0.0033529586561828763,0.006793532918820467,0.006838700765999671
0.0007329530441840711,0.00034349278026227486,0.00036163441496368245,0.0007703973409604649,0.0023463358683777167,0.00178729714481018,0.0003886443320274207,0.0003214249747040441,0.00042961533062029487,0.001400041360605708,0.005012523446951354,0.006986170511299501,0.006987613885575408
