0,1,2,3,4,5,6,7,8,9,10,11,12
9.667788631515099e-05,0.00038375781818269784,0.0021621804713903106,0.006491293536576876,0.004007843393731106,0.0005076228955562373,0.00010622695469003594,0.00010598719600821236,0.0003604580539378031,0.003664865146235406,0.006912797495662484,0.0070411108045584266,0.006925122003785028
0.0003558893484901247,0.005920718257061646,0.08295155749096017,0.3145670015008591,0.16323461703083228,0.010325447891032985,0.0005248644306196618,0.00019514954525401355,0.00039298171463248365,0.004157073014214174,0.00809488667092946,0.008351863117936049,0.007974080065556515
0.0019649302723836926,0.07782292606078464,0.6714286757428516,0.9539687043979913,0.8328649288333022,0.14576718844618786,0.003560311275463849,0.0007410564709321022,0.0013579723806233343,0.014823525914670168,0.029684001259282996,0.031222115322298922,0.02850899069961784
0.004040123765606835,0.20976225200353757,0.9142910908790318,0.9957137579430618,0.9707221883219925,0.3619307593238946,0.007680336225427391,0.0014227283480897498,0.0026211153551413437,0.02865365734559905,0.0569742499336539,0.060263922692125486,0.05428804180599845
0.001918604548815921,0.07281930725029939,0.6419024442212792,0.943734715195724,0.8088646851685761,0.1336592051046469,0.0033747141442702702,0.0007092149352759563,0.0012969928438623074,0.014275903492646581,0.02859578640313797,0.03007666471195801,0.027502587043862336
0.0002953061033518985,0.004458076297624605,0.059607239630220035,0.2403061886887501,0.11859376370066309,0.007399603803383111,0.0004070766865359414,0.00016578363858944952,0.0003585865381262612,0.00393827238911096,0.007699568271844728,0.007971979672457196,0.0076420333924363685
8.278235791448572e-05,0.00030442441415707314,0.0015629596579916916,0.004481418041149279,0.002778111823574204,0.00037647186190454277,8.54796063850196e-05,8.993613660908436e-05,0.00032450748917293624,0.003469543440130214,0.00661970263032333,0.006802727934359628,0.0066740316407598345
0.00011901344419309384,0.00018953878216399715,0.0005446144666850355,0.0013959277162553902,0.00090482218338863,0.00019079634045681467,0.00010879475916276157,0.00014949262737488876,0.0005441755241246074,0.0036052321306948446,0.006010352368900887,0.006153493344089707,0.006050501653381318
0.00048459705793235815,0.000519504436073682,0.0013552909372412675,0.0035146126675879067,0.002257612003719325,0.000509495089301594,0.0004486536937591238,0.0006304746591833759,0.001981895917048078,0.005793573471028183,0.006792755832906578,0.006890734997493213,0.00676349888097236
0.004433366087859948,0.005093276172025079,0.013785502716015575,0.035597031940611756,0.023095081566873295,0.005205585490490756,0.0044451870263981265,0.004113565426429512,0.005697461981762656,0.00753118450056707,0.007676933480555179,0.007699428979504939,0.007495027428014271
0.0067256835228557054,0.007919604780062806,0.02225681062339103,0.05752379428018892,0.03741935815052578,0.008247688108743144,0.006849623911638944,0.006000139618479186,0.006573280018477562,0.0076651132116492765,0.007729931820104078,0.00774191594215812,0.00753071782944114
0.006798387551862529,0.008057101434368157,0.02296659879691962,0.0597208122614125,0.03875970481303366,0.008457731725990288,0.006978072310995303,0.0061048382097762975,0.00665237330345245,0.00767759223337686,0.00773307294234029,0.007745293979046359,0.007538504094430872
0.006681567591208454,0.007735279042875023,0.021037913043495046,0.05359219574635267,0.035096917999273135,0.008012080328459795,0.006822398951939592,0.005991613153194996,0.006524110022737678,0.007465502533373523,0.007512863321125698,0.00752950966849146,0.007396395883739631
