0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075974125866839675,0.007233298849962834,0.003879348436996248,0.001646531104631947,0.0012033122665216945,0.001291955318756646,0.0054808117379985975,0.008186561064161609,0.003170269308872623,0.0012668943402209135,0.0012588887661049873,0.0021148340832259486,0.005059303757463613
0.007128063628901136,0.005000519426247211,0.0010987305364475648,0.0003073867977502734,0.00020414980171866074,0.0002756091589872336,0.0012401652626112451,0.0018650517954757297,0.0007121604541813002,0.0002710061829342955,0.0002092138600904861,0.0004119463997105399,0.0018183035481641708
0.0071069493783838126,0.0039911773617303985,0.000487124456992256,0.00013343825554263476,0.00010301092136204482,0.0003078976045982289,0.0018368941757929999,0.0028222535535915405,0.0010219488773274901,0.00026317808233736726,9.760995025429396e-05,0.00017722074494959318,0.0008651520812248802
0.0075517680433781886,0.004190906206342928,0.0004839595022545908,0.0002003664956376745,0.0003530522716107459,0.003917016687036317,0.05274885924736367,0.10056415135418979,0.024699680308232597,0.0024337920468715615,0.00026198230717010767,0.00023360598431402597,0.0008453924796579796
0.014173630573839632,0.0079214668547271,0.0008924411696818234,0.00046999257739688033,0.0017958757398937146,0.053788708053598026,0.5743048285885557,0.7983775411051334,0.3708523811585576,0.02814624689603981,0.00102614864008446,0.0004851640905059928,0.0015355431261709085
0.0481350007473262,0.027770404558382027,0.003156934691370671,0.0016697820665415551,0.008033532999022677,0.31743363998179397,0.9584887897884287,0.9928434521124805,0.8809704720475325,0.1791027483717168,0.004143303321731276,0.001706584328631912,0.005302040563127758
0.04045819434783854,0.023183928593084213,0.002625912663220365,0.001389324803295812,0.006471201415404279,0.2336447079768665,0.9151959774238771,0.9813117275713823,0.7970865552884309,0.13110301763981352,0.0033940673618034554,0.0014219799739173312,0.00442917856379073
0.008931707616799447,0.004955213032200706,0.0005562964067479626,0.00027884478347430045,0.0008695943089931893,0.018882433146525022,0.2836817166826173,0.49229593490086093,0.15211558036661554,0.010650671832830954,0.0005375675029064693,0.0002964705340906967,0.0009703205620988168
0.007149023810833542,0.003941375186108598,0.0004423351389623167,0.00013642282747291877,0.0001603333577558466,0.001027164869537916,0.010040401496146224,0.017114468120338396,0.005018109903749841,0.0007313964302435807,0.00013727705274438074,0.0001801398613760422,0.0008022003236277572
0.006970338133290907,0.0040488909309926695,0.0005899845516739017,0.00016046271331791227,0.00010973906633624811,0.00023722331069999956,0.001219607107199237,0.0018442466724632827,0.0006956182705159469,0.00022033172824983887,0.00011262788090874686,0.00021485251397283664,0.0010179674950341914
0.007248967605219148,0.00572379525847405,0.0017030811555716144,0.0005000542019041391,0.00032163801157709243,0.0003706003956430451,0.0016422968498212495,0.002475938456639998,0.0009411953066592212,0.00037000489968695444,0.00033992964692268414,0.000664992986602843,0.002587822488992685
0.007732973029683236,0.007698913715274979,0.005526553429486113,0.003231767730955631,0.0028302674430817393,0.0031598801420015202,0.013876725735798815,0.020857739031636808,0.0079474847068239,0.003065165690494724,0.0029246079708680705,0.003773236858373333,0.006460657463116556
0.007651390782342781,0.007743872869711267,0.007355541469668892,0.0069111184969206825,0.006959989792074268,0.007759467038009345,0.032881714877877485,0.04851807805255599,0.019151794403329172,0.007498040742206117,0.007098048143139352,0.007049560747159457,0.007523107810826803
