0,1,2,3,4,5,6,7,8,9,10,11,12
0.006880054308300431,0.006485291009043911,0.002501306947521047,0.0004776155391957356,0.00018483453611086706,0.00022062756197882276,0.000443476025611514,0.001697683756542308,0.0015237360103954871,0.00034219230352067355,0.00022675556027480589,0.0002351295070197646,0.0006695224865257281
0.007116185440705321,0.006504658805072546,0.0015424129687141804,0.00022918694342404137,8.778533356063731e-05,0.0001852435297283361,0.0007450331283279451,0.0032657961478466365,0.0029149061582189645,0.0005528664067677795,0.00016947208076958,0.00011255553651748434,0.0003140200415429894
0.00775186244017912,0.0070838826636639264,0.001633301957456057,0.00028601104241496615,0.000199899208906266,0.0012767281735514085,0.016499681223124125,0.1245515915128867,0.10631685920271589,0.01071272476196437,0.0009278310731857996,0.00021592437495287193,0.00033929888812779665
0.01728101164924261,0.01595938326898589,0.0035813745738074235,0.0006317008612618817,0.0006507648223250736,0.011222858458361466,0.2466407422718672,0.8148224511818033,0.767886125040691,0.1624475935482847,0.006915285582510986,0.0006451164398967086,0.0007262386054061298
0.051488207763989005,0.04806014534064843,0.010999059260789673,0.0019104215238135015,0.0020370008771260673,0.054907491840698305,0.7166504828742903,0.990131826862585,0.9845699677143177,0.57922720211662,0.03083495585237073,0.0020181681140873037,0.002212542657408945
0.039471515418406204,0.03672093118450481,0.008322423443798578,0.0014481402860468872,0.0015312519354142165,0.03551269318948814,0.5458344283966624,0.9642007135859517,0.9484802917020767,0.4106307732179172,0.020919197065825776,0.0015257787984399138,0.001685117894649241
0.008628095494686952,0.007896567060360174,0.0017736717863373061,0.0003064928466872245,0.00027060122148963423,0.002990271418929781,0.054875587281705995,0.3692676106908997,0.32081611898503243,0.03434530544828341,0.002027013396470792,0.0002842862833389852,0.00036534209623847834
0.0071815127794721805,0.006506685078679696,0.0014973941837491502,0.00022597645951400553,9.565849463043078e-05,0.0003022167410038257,0.002029930610394309,0.011109126544219843,0.009784416519945022,0.0014496768033796937,0.0002586561977973011,0.00011692577365405992,0.000296661715526362
0.006632801571812545,0.0060695142231521945,0.0016772772412209861,0.00026929248704404384,9.586683044686738e-05,0.0001368862099336031,0.0003665895797037881,0.0014516686367358677,0.001301627516664789,0.00028778560566433697,0.00013897414045304472,0.0001297613308767416,0.0003907991379381114
0.007138175758863261,0.006960970279906614,0.003781675702810499,0.0009549579372249899,0.00037500030962748143,0.0003810601795546436,0.0006841441514159758,0.0026525573604179544,0.002378446896948324,0.0005384832245008454,0.0004121206485788585,0.00046775119564322295,0.0012888259065400418
0.007662521631016768,0.0077760544443163946,0.007192746852926541,0.004447637430862629,0.003115308488137219,0.0033709613846701495,0.005993106343556433,0.023189146496236563,0.02082479690828521,0.004660006281186026,0.003509325551797609,0.0033404809879703464,0.004857794918981648
0.007687568244274888,0.00785188391837554,0.0076961457120931,0.006831840641612277,0.006535170636970955,0.007268700687330883,0.013282053409781683,0.05096307248433213,0.04589676549444574,0.010270982488167364,0.007484231830889653,0.006805347062942323,0.006928755743923048
0.00756899094009468,0.007678852924325957,0.007563703902280981,0.006814828838781164,0.006638448414178864,0.007365534291093022,0.013140367667962694,0.04962448891154157,0.044734908202158474,0.010180261494650844,0.0075445429605037395,0.006855119987255628,0.00693705960387108
