0,1,2,3,4,5,6,7,8,9,10,11,12
0.014425935181508268,0.0018051725684944354,0.0009489938309101303,0.003377451108477378,0.10181553261469964,0.6990892709457687,0.9050941310156111,0.5974032565433482,0.06630084916226711,0.0022182466332358844,0.0009483827519107164,0.0024125387727973527,0.01761613916287646
0.02803292041302299,0.0035944366321990833,0.001878389582760722,0.0077229403553228165,0.3243334710835938,0.9607621858391853,0.9954101152898802,0.9273577045133158,0.21902441351904411,0.004812601684357796,0.0018735167152313494,0.004817206973127333,0.034162874785330914
0.014959803767766289,0.001871230811984388,0.0009816780487600064,0.003736067665442118,0.14713713215506108,0.8442903559179857,0.96907700772754,0.7600307487765406,0.0927908034897686,0.0023924812922630346,0.0009798177513084259,0.002505184885948131,0.01828802016054094
0.00429933513048726,0.0005214933534734501,0.00027294017463433726,0.0007578628478068127,0.01519143492146046,0.23020298440432796,0.463671708955312,0.163991493870858,0.0098972358199836,0.0005382614614531425,0.0002735975833605961,0.0006964990140500757,0.005249601221069739
0.0040545288231589,0.0004339173294703887,0.00011127500608455649,0.00011023419917081592,0.0005589661117747753,0.004836120110379025,0.009548625745145372,0.003417753215980781,0.00042842533169596466,9.413077452772377e-05,0.00012798766540688005,0.0006012108615975823,0.0049287868403889105
0.004368138410241407,0.0006579435191367353,0.00015495414047086138,0.0001045184115604969,0.00018842639823699796,0.0008371845140829686,0.0014379517650681905,0.0006347410584536951,0.0001723796138566616,9.84848604672169e-05,0.00017857201011693693,0.0008889821553531601,0.005121767284219614
0.006199595942440168,0.0020287026182567026,0.0005417266333394813,0.00036095209878628736,0.00039379191115828673,0.0015761437430037884,0.002707560098929359,0.0011963523161623091,0.00038127587127357833,0.00034931712267560386,0.0006256924972917212,0.0025465966755312784,0.00657274591613477
0.007260772042204015,0.005236005792293472,0.002839163544632583,0.0026153448467140443,0.002756283375491308,0.011086994355761107,0.019049709989428145,0.008401065396141058,0.0026707230574746672,0.0025566492221160845,0.0030728224225717456,0.005816558082457281,0.007312472520458692
0.0073679637796038484,0.0065460258189399545,0.005499726194962934,0.006097797087865148,0.006720449087947498,0.027569622672942093,0.04707503319745748,0.02088665919784447,0.0064640249565426485,0.00589018685525987,0.005548425024820752,0.0068216228754779795,0.007378340562566723
0.0075606050138256236,0.006813182288022522,0.00595132052742353,0.006937445740928465,0.007922047424820212,0.03319341343440054,0.05684786085635864,0.02507860276274724,0.007581445249440346,0.006654919977806409,0.005953607320144718,0.0070848767660131534,0.007568842602329951
0.00753831199356522,0.006798158159648384,0.005940041757772715,0.006915332423523277,0.007966135496350326,0.033496575103909576,0.05744136698007283,0.025288715875572708,0.0076180939538325575,0.006635486102943621,0.005943071543011743,0.007067837355323911,0.0075466140992490735
0.007475263867116607,0.006731697394460274,0.005831640609845213,0.006667857607319022,0.007634875513388092,0.031781019511604905,0.05441533287084731,0.024021525162046406,0.007315813608873507,0.006417544150446231,0.005849603809115998,0.00699789362303596,0.007484377208776816
0.007335482960631514,0.006595593408011157,0.005669973853285685,0.006238079578501933,0.006883338471467911,0.027347395767038638,0.046273023101197956,0.0208125164657431,0.0066579791079035425,0.006051332779901497,0.005714265842081657,0.006842467437341333,0.00734667445576041
