0,1,2,3,4,5,6,7,8,9,10,11,12
0.007468683543168641,0.0075555132027558935,0.007374032958902902,0.006309258535725565,0.006170259371577735,0.007169974693259976,0.012864034955128886,0.04886889129215739,0.04403280982404878,0.010016254611688914,0.007348188183676847,0.006359211584855848,0.00649633259046773
0.007623330608644582,0.0077719596817035375,0.007578716620878969,0.00647350351724926,0.00630464739904178,0.007399339416837739,0.013904403508326547,0.05450241993310474,0.04902693095621225,0.010772986317763812,0.007590606555538732,0.006518582054858845,0.006594458312190217
0.007633287363107523,0.007781757941578576,0.0075763281948336945,0.006441935981216189,0.006212946024020423,0.0072849554575821155,0.013611636122803233,0.053064710869639764,0.047752115323206765,0.010579789037445376,0.007520435234450851,0.006465230503283258,0.006565390418175874
0.007617420799489579,0.007736119158105202,0.00736473864290231,0.005398922298230429,0.0045749057612128625,0.005286303459077347,0.009543560268331013,0.0367816767575142,0.03308161954755491,0.007471266069714277,0.005510492579505865,0.004831409467023819,0.005689775129161005
0.007164322162850208,0.007086784320853145,0.004853348199015835,0.0015089638300597597,0.000616988633343535,0.0006305402722278439,0.001117917562302702,0.004363632204744979,0.003909185695346142,0.0008817528085583072,0.0006806267976351661,0.0007489082822215216,0.0019406164694116663
0.006618821945931179,0.006163509254648332,0.002082640233763279,0.00034774932335546394,0.0001247517295311624,0.00015951691465803262,0.0003464169077265563,0.0013454704868110364,0.0012064875746279342,0.000273653942694138,0.00016714889740901555,0.00016757501672321802,0.0005066211727033612
0.006921344015782558,0.006268036076229739,0.001385927293912067,0.00019545396294302436,7.098062253932429e-05,0.00016195816103838588,0.0007323155878068387,0.00329607516450724,0.0029370484829929215,0.0005468278080781679,0.000148358596956135,9.400794789872803e-05,0.0002731448215126944
0.007610548882478901,0.0069174784666640714,0.0014907566086145058,0.0002537397394021864,0.00017638008821259843,0.0012843277310255852,0.018890851004015993,0.14873912250641477,0.12560539385935476,0.012133271285005852,0.0009113840516014758,0.0001957926542231529,0.00030760603945797983
0.022675239279142712,0.020941542711883337,0.004457903195915238,0.0007879269036433545,0.0008127845107081406,0.015786735395516012,0.32884937436136996,0.879576651558623,0.8418402747417,0.22446901279827933,0.009430938677899563,0.0008196850339014664,0.0009196481849956884
0.05355744781143943,0.049938177738985914,0.010871033513313335,0.0019088899055720169,0.0020339282389896284,0.058065603824377685,0.7412969990770546,0.9919138462186566,0.9870684476383298,0.6034682416010784,0.031160792121931645,0.0019877272846555404,0.0021725274842262702
0.03361177016912879,0.03117940210959217,0.006681153373902143,0.0011805553588203855,0.0012513141911885714,0.02869443405384356,0.4973077845792536,0.9531991257746892,0.9332904530162677,0.36196255351211964,0.01624098421443904,0.0012213234522803716,0.0013472201387360332
0.008263060650497192,0.007568108204576552,0.0016313880682013657,0.000293203887778816,0.000258889501978305,0.0026788895701420484,0.04870755424794926,0.33496699568850963,0.28885761152539424,0.029926106987623494,0.001742273886415278,0.0002655396431028266,0.0003404022596429501
0.007291409045341808,0.006637129035588004,0.0014791119474087083,0.00022940386375312546,9.682813322325135e-05,0.00027805960396712505,0.0017429855539279136,0.009128832495291627,0.00805275328696749,0.001222328153136142,0.00023163380172999237,0.00011652602769102038,0.00029928358670477695
