0,1,2,3,4,5,6,7,8,9,10,11,12
0.006031268693943449,0.004792994477144645,0.0047880437749274795,0.006083791690884661,0.02625379372078389,0.02913633540844046,0.007873059110291677,0.004637162141776757,0.004546478519253658,0.005691922547409047,0.007431804593920841,0.007733961790631393,0.007647380133235085
0.0019232768491949988,0.0007472327418831693,0.0006248548201617448,0.0008032325502744642,0.0035954593079720646,0.004010987475773721,0.0010379133168922983,0.0005893737449661909,0.0006226934451959774,0.0015165878717365222,0.004763529008076844,0.00738366413213787,0.007435905503534757
0.0005121937975681825,0.00017965845766436733,0.0001796763609160524,0.00032002784535746623,0.0014361578214060018,0.001601063236105228,0.00041127146796441115,0.00017706900052704647,0.0001374616675798768,0.00036662744421731144,0.0020569810707970885,0.006456257652447463,0.006905364786503736
0.00029586518888723596,0.00011067215475564629,0.00020023295907034967,0.0008666726733996767,0.005058666739706982,0.005693326237240484,0.0011852200079650141,0.00022684169429153692,8.814482022015635e-05,0.0002239781365238916,0.0015038863055818732,0.006646899831057534,0.00726465556366232
0.0003211968306402489,0.0002282910385518683,0.0012738454991986837,0.018845973466173862,0.19173205321094625,0.2250603930374348,0.029573388854933328,0.0018243084632432994,0.00021003189511105947,0.0002691415434550057,0.0015519033791785712,0.007079430488020971,0.007750436183651743
0.001142722711765615,0.0010306743317405626,0.012704336175126408,0.2887606330492627,0.8939291030800595,0.9220244403818465,0.4066234494863908,0.02124197444465434,0.0010200705505618846,0.0009844195435428867,0.005577873368335334,0.025604650321329272,0.02759059657323683
0.0022174620935187257,0.002034850403604995,0.03164532250258823,0.6052769148530105,0.987279355632108,0.9919811356927668,0.739754672971425,0.05735600183997972,0.0020382036119204554,0.0019266778854142106,0.010975691103851257,0.04942101770162104,0.052865766842389535
0.0011427226075986963,0.001030674027026363,0.01270430417199054,0.28875927381141464,0.8939278911300775,0.9220234458043504,0.4066216939514435,0.021241904506806884,0.0010200701501441396,0.0009844194255673806,0.005577873014496172,0.025604648974873658,0.027590595286037467
0.0003211965189322542,0.00022828976262216175,0.001273829353429064,0.018845624131204986,0.19172874632642253,0.2250566337309921,0.029572819999110427,0.0018242832816871555,0.00021003051847472644,0.00026914118814270983,0.0015519029217611314,0.00707942925898592,0.0077504352813032055
0.00029586582709385697,0.00011067228196391253,0.00020023207618083516,0.0008666626487666231,0.005058583592007663,0.005693231171626161,0.0011852051515194937,0.00022684044372844411,8.814484797431181e-05,0.00022397861984988914,0.001503887117608218,0.006646899618069999,0.007264655071781771
0.0005121966044934679,0.0001796594929188821,0.0001796768745936816,0.0003200278405784168,0.0014361574271142237,0.0016010627836237539,0.00041127141628297825,0.00017706937141992828,0.00013746242214273313,0.00036662956182902486,0.002056987001056197,0.006456258175944523,0.006905364369794878
0.0019232909034841538,0.0007472396165799945,0.000624859582377987,0.0008032384627342584,0.0035954865517278845,0.004011017925731181,0.0010379209703088121,0.000589378127165821,0.0006226991790558424,0.0015166002596337016,0.004763543302008453,0.0073836648069098825,0.0074359050867689215
0.0060312954690381745,0.004793038600673684,0.004788092394089998,0.006083855543496915,0.026254064566498238,0.029136634700314273,0.007873141629741004,0.004637209490137406,0.0045465218250684974,0.005691952696172336,0.007431810018792026,0.007733961772942529,0.00764737969803559
