0,1,2,3,4,5,6,7,8,9,10,11,12
0.00025680873645701026,0.0003130907364005342,0.0042755273608769614,0.05893761763531512,0.289913797399147,0.1833679278879496,0.013241734645039594,0.0006981231909281553,0.00020224363370223013,0.0003925968062326861,0.003469617315990018,0.007913505782671042,0.007934407168790916
0.0009049700889798683,0.0015978666742530547,0.05337315642350937,0.5801736845479478,0.9469453755560273,0.8638523234303426,0.19062075562141736,0.005282029423726419,0.0007939446748298433,0.0013676661959542303,0.012462682762054887,0.02917364189259697,0.028599029687104864
0.001740662846443209,0.003224864858492784,0.14590311729410332,0.8672457104105616,0.9949124787271166,0.9791143472951644,0.4456423483982629,0.011849997911617713,0.0015260620568838623,0.0026502626363595896,0.024142477463931507,0.05586319775897093,0.054392564372616053
0.0008938761940284301,0.0015776814925359708,0.051409334725738755,0.5602241585864189,0.9393008757013412,0.8493513106773849,0.17997634699722506,0.005087466566577265,0.0007712181314135213,0.0013466697926426572,0.012304066205303988,0.028816616583045344,0.02826470029562583
0.00023844882196467676,0.00026995648468436677,0.00345276459864554,0.045890019222417734,0.2366911613047839,0.14578720533146292,0.010188466014405406,0.0005600700294237649,0.00017243632960107068,0.000366551711232519,0.003360733962064986,0.007753703775340614,0.007781735296125129
0.000166480051544266,8.387512870939418e-05,0.0002747235593373772,0.0013129019358371701,0.004595024229695188,0.0033658992918253203,0.0004706770350507888,0.0001017976109742676,8.628530545081182e-05,0.0003239282159224283,0.0030356728518363425,0.006847563400579779,0.006954115807714669
0.000274293451998614,0.00012248953513723142,0.00018287119932021163,0.00045291893522137323,0.0013685409012361583,0.0010366798016599708,0.00021055517786954374,0.00011574706841170309,0.00014008898915152503,0.0005277237969820072,0.003391099117173304,0.006428770084826899,0.006497948211543996
0.0010466392043869727,0.0004953029173532434,0.0005170729754640182,0.0011101021640035553,0.0033687124737395093,0.0025452099212240815,0.0005429023260599701,0.00045554250673240216,0.0005846023585440685,0.0018922409377297742,0.005715536356466056,0.007041568212879225,0.007020330289182846
0.004393883313072018,0.0038929537089249927,0.004393754279084199,0.009751157271258937,0.02937728217214811,0.02226684469315067,0.004735839942423543,0.003881252220240727,0.0035543837954110486,0.005293844662928199,0.007214033944920446,0.007441772868408437,0.007358119685988583
0.006049973392554764,0.006483728646209529,0.0077163569222592305,0.017907901666644906,0.05394498538255026,0.040993031409192825,0.008597788347306057,0.006779225108531883,0.005725478515994432,0.0065334921618177165,0.007640448343503536,0.007726026777499918,0.007580417354374874
0.006104723979882723,0.006576724039020087,0.007875293099215714,0.018687242433746,0.05697932403102324,0.04318619039080276,0.008906724823043702,0.006926973138340818,0.005837715596231974,0.006580113166514027,0.007656366270812483,0.007731526946099477,0.007583184899637539
0.006097907170451042,0.006550720705049805,0.007812684166425677,0.018427551331148404,0.0560750597705964,0.0425360165197493,0.008831154478991658,0.006909547196593737,0.005839463308892159,0.006545484270257143,0.0076115485536635535,0.007688216976271868,0.007546104062962524
0.0059289469399824365,0.006158945333913193,0.007107020333110375,0.015945049383389205,0.047509604523709746,0.036255889641945614,0.00785437977898591,0.006424971032941573,0.005590271938675643,0.006332450290705151,0.007366431481146821,0.007457466000957798,0.007395990283691269
