0,1,2,3,4,5,6,7,8,9,10,11,12
0.16587958307035092,0.7869015721744856,0.8930068107245519,0.4579280333075495,0.035615600573985315,0.001335128482633936,0.0008576402957696258,0.0031700948469245926,0.020252953308479454,0.02908485715880829,0.02990425745795915,0.029285633336547264,0.02515061698158999
0.475739794074237,0.9798433444314132,0.9942756524380305,0.8505408820047461,0.11580411028073621,0.0027576952020584087,0.001685156348769599,0.006320714393395077,0.04023990380970979,0.058615539788793254,0.06069753497404089,0.0592493939490967,0.04969995097347764
0.2463630229498335,0.9063383821170069,0.963990226273985,0.622082628365187,0.047608205968053346,0.0013950632996351715,0.0008748433852021502,0.003257183839690754,0.02100077440827229,0.030727069792213207,0.031691228659494294,0.030970649291862575,0.026233543977938117
0.02684549242816868,0.31000790782999,0.44379727020335064,0.10163009025340443,0.005571178727552154,0.00034459461689783147,0.0002431267040193499,0.0008947987972631324,0.005662604591285148,0.008085448806148051,0.008226504862359525,0.00809900810254844,0.00717866008740218
0.0008806331881704149,0.007013187700893832,0.00973490221611884,0.002312062378709094,0.0003134795923336669,7.425098490051718e-05,0.00012990401679134972,0.0007464624130256001,0.004706252418483186,0.006491779684695696,0.006569167631526748,0.006509961375925918,0.0060307229242432
0.00024117113203685528,0.001126405546676302,0.001457387643315937,0.0004596589975558355,0.0001533267414366848,8.56064451438963e-05,0.00017902558165545457,0.0009973832918834615,0.004395915962372517,0.005629419319246945,0.005693537778600451,0.0056715222870665355,0.005454545562121896
0.00047666971986250775,0.0021498222585059554,0.0027853449233622486,0.0008789924838536907,0.0003809215895336996,0.0003246979216911205,0.0006813801909612248,0.0028097178358337696,0.005797153043870917,0.006502770926100979,0.0065588106240762065,0.006537445988313332,0.006371270903718691
0.0031928808613469863,0.014738437532026204,0.019101582504886142,0.005997363784358245,0.0026043870263363486,0.0023155847717921687,0.003107181044160823,0.005813469058373386,0.006744692019219487,0.007208616619129324,0.007258253739883639,0.0072258419994275114,0.0070452603584991854
0.007866326826646213,0.037046095061464744,0.04781397123320337,0.015082263794645537,0.006287128725267657,0.005258673923265928,0.005163461067417685,0.006453014840906908,0.006820164944327767,0.00724398203834696,0.007289672878016416,0.007250369183120871,0.007084751472067802
0.009162505041517248,0.04456653405812332,0.0578891805157349,0.01817446192632617,0.00736481178737884,0.005947002951762662,0.005575178559409905,0.006837420809545785,0.007205034612734211,0.007618110513607031,0.007625110278593375,0.007540953779296583,0.007342287163441088
0.009198098618180682,0.04502188748865779,0.058527860342740295,0.018312645638659485,0.0073865901029869065,0.005963696710897057,0.005593034607567166,0.00684818605104052,0.00720739347764693,0.007574276059841566,0.007584887365423045,0.00752045612545754,0.007354589607046763
0.008801516639471976,0.0426867653976513,0.05539554940227323,0.01737532198933873,0.007095609735859746,0.005823697157056828,0.005552638060451071,0.006816681570665099,0.007178926408890457,0.007506442536168508,0.007537169452519154,0.007512087165676712,0.007376072309146692
0.00786423575188086,0.03627524296947092,0.046772038498828175,0.01503659875683799,0.006494433572009626,0.005577391572620628,0.005493920719390969,0.006710118304242545,0.0070538376962251004,0.007339010301953095,0.007387124904074595,0.007387933008548262,0.007314591033127778
