0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074340577512103274,0.0064422627811481625,0.0024398847641355615,0.0008088130561728626,0.0005189308148895208,0.000566315043776679,0.0024269697784185494,0.0036313435960784258,0.001401976741918417,0.0005574601796207989,0.0005475724668777468,0.0010703131194210469,0.003459503016121458
0.007057618011634584,0.004326698015366778,0.0007227054559705772,0.0002021737362044645,0.00013170948315786648,0.00023301340041871355,0.0011076488395600106,0.001665977724760392,0.0006355781723983399,0.00022039580480332445,0.000136652550177925,0.00027241664437344364,0.0012309243920391637
0.007284378367355686,0.003940491806435811,0.0004238886751425585,0.00012208702851979755,0.00010936025939142888,0.0005127662154887005,0.004024243326407959,0.006466141250951554,0.0021199414725139734,0.00038734257914301777,9.80838064359471e-05,0.00016156144773048865,0.0007550736142018578
0.007819400918306218,0.004218739592766268,0.0004524855816272987,0.00022645331691570017,0.0005402614565668674,0.010265995949586644,0.16110069227600626,0.3077664767719035,0.07932627497123294,0.005818705384700617,0.0003572775158506698,0.00024469061239317885,0.0007761558266934857
0.02656589681201162,0.014605604332100161,0.001538117238441759,0.000846335751055675,0.003582819051824982,0.1428853790737403,0.8283593883792832,0.9513362417179545,0.6564615783581885,0.0745792646503349,0.0019272300369939926,0.0008678365836476264,0.0026012104740055645
0.05051469036230266,0.028393847269579702,0.0030154216522815898,0.0016555598355188607,0.007884088347739125,0.36066214756687187,0.9702620901940494,0.9954953980641388,0.9088458972526761,0.20320115121684346,0.004003919301332093,0.0016915000441798283,0.0050317603008628664
0.026540591126821306,0.014590197999424931,0.0015362824750253742,0.0008440425295822345,0.0035300970199833555,0.13479668490136804,0.8085561755440897,0.9423375496573776,0.6316305752406252,0.07108138698076644,0.0019114427893539578,0.0008666894624449182,0.0026004479923964338
0.007573110184116406,0.0040633622375656295,0.0004251976729691603,0.00019750512992700473,0.00042944448321557705,0.00756570880460895,0.119459452384091,0.23779593931245763,0.057404407433501,0.00440193070995614,0.00029589878523898967,0.00022330172917534415,0.0007484100030291809
0.00699153557604125,0.003758743439703708,0.0003962238581434998,0.00010831555111019731,9.09207390887408e-05,0.0003939740225018787,0.002879103133070638,0.0045510374827462605,0.001546439848671291,0.00031021243729400784,8.427547618739899e-05,0.00014753516597820917,0.0007230415740761962
0.00697465864891874,0.004314055163809888,0.000725707993939339,0.00020104693003990097,0.00013154660938936201,0.0002275134954239295,0.0010771046840303555,0.0016221557325692497,0.0006180697447911612,0.00021972274006844917,0.00013722246602015592,0.00027091318642877597,0.0012474846443206414
0.007463967526209547,0.006568291732045264,0.0025178752605903463,0.0008401856880121024,0.0005456092019920317,0.0006080736858465485,0.0026869456777662676,0.004058363318817051,0.0015361810840821314,0.0006020403871268192,0.00057921543573273,0.0011134301686728093,0.0035620241592807357
0.007742150898632117,0.007807800586122073,0.006564499239167619,0.004923246473028045,0.004742424386002719,0.0053722562312668535,0.023572363410755588,0.03524375748922586,0.01354360391285166,0.005185205458707215,0.0048568672618700265,0.005330562581286941,0.007123917141516042
0.00763569213185212,0.007737391579056972,0.0073456340345354094,0.006958946247858188,0.007116763682254117,0.008035159902203826,0.03443462549863629,0.05092106953785774,0.019991380169966336,0.007734377894036686,0.007217119339200666,0.007065643177585657,0.007515414505357521
