0,1,2,3,4,5,6,7,8,9,10,11,12
0.014427593042476632,0.0018052898777805547,0.0009489877328495389,0.003376937759682774,0.10179821722992423,0.6990709765407744,0.9050947497232815,0.5974230802737863,0.06631380164195513,0.002218524494376793,0.0009483799341752788,0.002412351273191597,0.017614496637874084
0.028036109747695534,0.003594677455110508,0.0018783761811600771,0.007721533288314408,0.3242885084438164,0.9607564766809583,0.9954101841976664,0.9273673937957091,0.2190630420713585,0.0048133159797809615,0.0018735116207740956,0.004816823091459983,0.034159724249196374
0.014961534521056608,0.0018713539981105387,0.0009816715928777163,0.0037354527613708993,0.14711207714412192,0.8442760322775994,0.9690774018709452,0.7600498682214198,0.09280950682622452,0.0023928039024734894,0.0009798148316616812,0.0025049879001840343,0.01828629998229361
0.004299830070877185,0.0005215260526870699,0.0002729388982885319,0.0007577815833072292,0.015189001468769184,0.23019377589543424,0.4636732846142152,0.16399949126091765,0.009899018582256065,0.0005383076514284866,0.00027359658582816297,0.0006964465260351827,0.005249111491198218
0.004054983207745092,0.00043395263259182173,0.00011127938752591375,0.00011023059287146033,0.0005589124045352825,0.004836065749354015,0.009548668128559683,0.0034178288323112537,0.00042847515039588085,9.413280348757804e-05,0.00012798210518178243,0.0006011579204346731,0.00492834428484785
0.00436852832958687,0.0006580039783028899,0.00015496318219150427,0.00010451988231260782,0.00018842073323338724,0.0008371863106573092,0.0014379570379759942,0.0006347447769579047,0.00017238735508587948,9.848278649170513e-05,0.0001785611394601523,0.0008888990204175731,0.005121399610439066
0.00619980477415209,0.0020288244757381405,0.0005417510385217273,0.000360956601911817,0.00039378988734648174,0.0015761444325398841,0.0027075630186295684,0.0011963546310066375,0.00038127881773058114,0.0003493110653990976,0.0006256616005101696,0.002546451136650522,0.006572583991604522
0.007260794477301399,0.005236081066390437,0.002839196432126779,0.002615347458954777,0.002756276026131146,0.011086982726292407,0.019049698615088515,0.008401064629035018,0.0026707266542976764,0.0025566416111763354,0.0030727773745198405,0.005816485588021637,0.007312456474624964
0.007367960939208509,0.006546024019924857,0.005499723865964463,0.006097792784243059,0.006720438169363516,0.027569606609200128,0.047075024994114534,0.020886665380190683,0.006464033028753391,0.005890189710641778,0.005548426554568281,0.00682162475886385,0.007378343679377833
0.007560600938839802,0.006813178715990157,0.0059513170776556105,0.006937441150441528,0.007922039696769528,0.03319340067584441,0.05684786042468161,0.02507861280172356,0.007581451910204998,0.006654924461129394,0.005953611007107014,0.007084880755139926,0.007568846833028838
0.007538308866445811,0.006798155492119346,0.005940039157708797,0.00691532893992519,0.007966131288276092,0.033496566588127545,0.05744137061814124,0.025288725436723603,0.007618098096687107,0.006635489678684845,0.005943074441644648,0.007067840360335627,0.007546617267438753
0.007475262951322187,0.006731696834594615,0.0058316400491569866,0.006667856846801057,0.0076348748973086075,0.03178101958960093,0.05441534186113114,0.02402153276266506,0.007315816104569687,0.006417546286166274,0.005849605225339166,0.00699789478474676,0.007484378444533867
0.007335483261655352,0.006595593848088723,0.005669974051003315,0.0062380797084893675,0.0068833388268638015,0.02734739769879469,0.04627302661156661,0.020812517958617306,0.006657979452443813,0.006051333011199315,0.005714265635104124,0.00684246700477513,0.0073466741840497694
