0,1,2,3,4,5,6,7,8,9,10,11,12
0.007346043871816118,0.010307657873064584,0.046082329704972995,0.050470972817514455,0.012849250809504099,0.007251520457989406,0.006270605599808614,0.006194711510555378,0.0071341454882463285,0.00750326977839053,0.007532428800285783,0.007523172997360508,0.007374969575125622
0.007490893620747225,0.011005691475646956,0.050989498265482325,0.0559286934846602,0.013799058366887822,0.007436837718720322,0.006377650315838597,0.006296870025703788,0.007272537838740691,0.0077072155056789726,0.007739637163425959,0.007723356933723083,0.007494005331679181
0.0072810166416639914,0.010450308207867636,0.047612996656648914,0.05218803530358462,0.013044777558615186,0.007153741911584211,0.0061537713387134875,0.006138406754633374,0.007179343960909853,0.007681746142795258,0.007719868264094209,0.007702301419217637,0.007464244047051381
0.0034487188729010413,0.004732116913163777,0.021470425152040867,0.02358670436053686,0.005871397173641631,0.0033319653775154513,0.00294889167864515,0.003987056801854622,0.006649462142301174,0.007562677156316578,0.007641207649338783,0.007627524817314231,0.007394149002377457
0.00036475138076498624,0.0004821719169774785,0.0021476845403227735,0.00234592991165347,0.0005834426842214976,0.0003295390995309821,0.0003232653678518166,0.0007843801810209287,0.003133738818350094,0.006066703573070968,0.006395615732218985,0.00643445157199553,0.006289427113922896
0.000138514643564634,0.0002888364194458067,0.0013148257214662786,0.0014349432551002792,0.000351985196962003,0.0001325593510039064,9.347014457592266e-05,0.0002299649714576551,0.0013744885914582724,0.005331634070285656,0.005936359266258419,0.005981514793401853,0.005825869316375267
0.0002543335666876533,0.0014377501345873805,0.009666520198063475,0.010728761552613457,0.0019099414195096734,0.0002837386175875393,9.157369722049309e-05,0.00019050493401380985,0.001264561737326178,0.006185200123855834,0.006966128346455557,0.007013164373544014,0.006760301303764182
0.0020286631195515978,0.034892543425955144,0.3221729814340409,0.36407762599186444,0.05247011790326443,0.002811920330635285,0.00025803221696278975,0.0002569148390348446,0.0015038280222796246,0.007642578939064769,0.008836857370383651,0.008889602158450678,0.008252241850090833
0.02125340689350009,0.4177052706454857,0.9496316490863033,0.963495592109895,0.537318602617522,0.03372756157134115,0.001462715339757314,0.0012119490477123832,0.007077137594854292,0.035919424822345405,0.04271375940004655,0.042950708158323435,0.03815372573328152
0.03216021136015115,0.5945596983825523,0.9857296976431116,0.990438636345035,0.7165356958267619,0.053852901235690476,0.00200914154778724,0.001659020486862115,0.009763005178260217,0.04899223332483941,0.05841603912121397,0.05874039698370318,0.051844622030156745
0.007313091668444162,0.1739086551597232,0.782942398445733,0.8235939690616119,0.2516608643959609,0.011256060171858383,0.0006488993599142608,0.0005543842412824842,0.0032075321215798945,0.016305389109591815,0.01914603983559869,0.019231470357619233,0.0173990367356344
0.0009474809390420611,0.011324889351889068,0.11215103801473482,0.12926675474708527,0.01671096281052006,0.0012578921155800454,0.00019609544548542885,0.0002473464350525592,0.0014331185330345782,0.0069888140586875985,0.007892763225341052,0.007912049412903754,0.007519211891407894
0.00016922033670468365,0.0005672615609069369,0.0029882307685367843,0.0033031208757431556,0.0007405080719362757,0.00018225882985278705,8.6571274533327e-05,0.00019959879636277794,0.00130476164231731,0.0059202030480053035,0.006576299107463445,0.006591510277070932,0.006422812372268934
