0,1,2,3,4,5,6,7,8,9,10,11,12
0.007672042665345531,0.007453080623332935,0.00701051300756538,0.007330175806454299,0.007807766686989837,0.030642460377648447,0.05132806781234669,0.02342095147671432,0.0075620810734157665,0.00722905678444338,0.007018821355864845,0.007549585413986972,0.0076691059857373674
0.007700525640789721,0.006776842378959013,0.005021085290631236,0.004914669390877332,0.005209605355479964,0.020889723476024864,0.03548248097250974,0.015883208233187784,0.005037480376110512,0.00485423664473175,0.005201439521259156,0.007108635179708168,0.007720771267993896
0.006703942299626236,0.0027673961034682766,0.0008956428627622518,0.0005695160681431304,0.0005851848528670798,0.0023517163670091104,0.004043301713328206,0.0017836283355589717,0.0005670551675041188,0.0005665380319589145,0.0010271815362062555,0.003319589342522717,0.007007865879630647
0.004662631131937576,0.0008383143708973228,0.00021848747858161215,0.00014105041881148835,0.0002217809165021078,0.000957657394530023,0.0016398261301768375,0.0007272817040311691,0.0002057425829223301,0.00013566097040130406,0.0002500663244095217,0.0011042417094692186,0.00540581028736947
0.004057422647734288,0.00045517843402663737,0.00011636225616632015,9.563491437628023e-05,0.0003662691391475046,0.002493573420888901,0.004543349090513474,0.0018261327366021203,0.0002943873625748011,8.451427209022127e-05,0.00013435182860639113,0.0006205124774796925,0.004933879891025974
0.004227078807037359,0.0004799135769015713,0.00020218981775516266,0.0004266992647115033,0.006766925498079723,0.10352630916007867,0.24253138906193522,0.07057969671038598,0.0045344428636215645,0.0003173388602972615,0.00021256440773834652,0.0006520152648066622,0.005174203888038624
0.0145248217531404,0.0017249388750094326,0.0008436560556396519,0.003342792605386704,0.11968039687686431,0.7785334071284808,0.9447340639565365,0.6821422916721503,0.07580106285034988,0.002135722790436228,0.000842399556325133,0.00233805470017555,0.01779507283601605
0.027750409819669156,0.0033803886550511654,0.0016521088306850366,0.007348662260901713,0.3275779057765492,0.9626560424835761,0.9957902013915603,0.9302580542023017,0.21988284796725285,0.004500401400617948,0.0016466826393770177,0.004586986813157481,0.03389227639664302
0.01453065143156416,0.0017262141931019637,0.0008454444025380757,0.0033873310350737173,0.12664506820995397,0.7999243845112758,0.9534915590897237,0.7064508716215374,0.07981998257047868,0.0021555387626468405,0.0008438677175977608,0.002339784180725847,0.01780365846494132
0.004352844978602078,0.0005053644494790522,0.00022844823741102792,0.0005303906758663885,0.009159009170358265,0.14080145664476232,0.3138050115105645,0.09721963843819922,0.006073536061562319,0.0003886077304498305,0.0002363791711748713,0.0006830660060405321,0.005329962057044248
0.004220068156611954,0.0004818552876360768,0.0001296731713121284,0.00011309987682216634,0.0004740882362445414,0.003475874320138735,0.006465523521511039,0.002518794007828734,0.00037528425241661694,9.925868323837601e-05,0.0001486171770768054,0.0006539923761618306,0.005133955120451625
0.004679594957614806,0.0008319595506406147,0.00021961634204100295,0.00013939687962664102,0.0002268534205734608,0.0009850214383747189,0.001684045432635903,0.0007482873630307323,0.0002096762291559528,0.0001346300359570119,0.0002513514239925737,0.0010913507077284779,0.005443658957985845
0.006631058004675869,0.0026750540054595734,0.0008610759892613527,0.0005345120658427292,0.0005459966024999352,0.0021298204590571154,0.003617477170475789,0.0016243612591635185,0.0005315587468556141,0.0005340021786679233,0.0009871281371661266,0.003203187645420989,0.006952401892522469
