0,1,2,3,4,5,6,7,8,9,10,11,12
0.005122873228665361,0.0008043945002545982,0.00017836846237262384,0.00010288233830302704,0.00022781284368902644,0.0009933273737978174,0.0022838638252872787,0.0013189096754302892,0.0002606625889252441,0.00011105197486406772,0.00015675408476326915,0.0006066588122995528,0.004305857719294888
0.005239986814794755,0.0007431956424379684,0.00020653384510282654,0.00022464777394518677,0.0015883290188046927,0.016994686921546515,0.053961884633690435,0.02485581453164957,0.002200513971647401,0.0002765779299175167,0.00018711259785497648,0.0005481681400590253,0.004347113249333702
0.007697687414595053,0.0011042632946921607,0.0003787777565892292,0.0008939025539253613,0.020471434095489485,0.31757384719923004,0.697987116494685,0.41712729562510303,0.03205000588944666,0.0013239135815761435,0.0003773438851794232,0.000813299303032223,0.006353824106621044
0.030905732584568545,0.004619317593033266,0.001573345004040062,0.0044594036905034225,0.17427749248738628,0.8867583328813193,0.990583949672727,0.9347682803815545,0.26076802326843956,0.007176722890645584,0.0015775128573887903,0.0033911852329546145,0.025580963141097864
0.030278449145037162,0.004516855920602304,0.001535641056979559,0.004331069698331299,0.16472421431620574,0.8742085254827271,0.9887444002557033,0.9261686701518422,0.24693137325892037,0.006961275251278213,0.0015406064763081513,0.0033184035067962488,0.025081651091025125
0.0072818763231450034,0.001036333858995284,0.0003483508779286744,0.0007889054126881715,0.01676773547602559,0.26938692822145804,0.6370248172077391,0.3608165083160202,0.02604097959810933,0.0011581443076507365,0.0003455177191907651,0.0007622933453542544,0.006016662246220321
0.005048180961222744,0.000697817167488895,0.0001768745024079059,0.00017432829431712982,0.0010828505302115734,0.010812121825796984,0.03343095786712581,0.015714854695277062,0.0014778709310625173,0.00021170722717219498,0.00015743867053161738,0.0005102277855358916,0.004188373393756452
0.004949824978429462,0.0007730012364725213,0.0001575101562541484,8.853472496196413e-05,0.00018275277222615767,0.0007718792638952973,0.0017719033914981518,0.0010235202681380823,0.00020724532392153635,9.53323171818987e-05,0.0001371580494370145,0.0005760656310112106,0.00416448663910589
0.005928375348983198,0.001853293307385477,0.00041257138468675774,0.00022501454075998483,0.0002522100431336392,0.0008053427582146189,0.0018213550906860322,0.0010609372106192246,0.00026180501497232524,0.0002329957099428318,0.00035944554754262963,0.0014438901900122756,0.0054257927496943895
0.007481029410723922,0.005469470861754346,0.002539762526806474,0.0019396280301935797,0.0020366216584856195,0.006425562032991535,0.014598525996873163,0.00848378304409946,0.0021028049609950897,0.0019830751072357645,0.002299343803529365,0.004811039432707681,0.007401634604428603
0.007676004509474804,0.007319274558429321,0.006284878630206461,0.006615336035002998,0.007176010382241292,0.023067606291114012,0.051527288860986294,0.030375486995083023,0.007458150239894527,0.00679098261737111,0.006246871457017276,0.007101170145161022,0.00766715757510157
0.007692412188072132,0.0074388241172404605,0.006624021072630898,0.0070921584620047065,0.007834402955726537,0.025803890054511943,0.058134667751841805,0.03409212007589482,0.008180812050445251,0.0072849929492786805,0.006621333257633012,0.007259424675217311,0.007690419191176611
0.007558607275260915,0.007268768864160242,0.006485056233356934,0.006939106720721527,0.007579407353964156,0.02389208973982993,0.05294943734977703,0.03137816512445483,0.007851454602445974,0.00712302268485494,0.006482753194011016,0.0070967911866898934,0.007558200387479843
