0,1,2,3,4,5,6,7,8,9,10,11,12
0.006188532717152294,0.005900113343515982,0.00683096666366822,0.009264502752720574,0.0406855835278507,0.04516209369006155,0.011868552898984877,0.006653769074166197,0.00571107894133601,0.005965538532618473,0.007211848866319663,0.007450277470033629,0.007398069431835786
0.00634492588736258,0.006231355980665672,0.007449407281719219,0.010593601408489965,0.048047234631947565,0.05340057627902986,0.013603153426320163,0.007250538392417349,0.006026712746610902,0.006180763649295515,0.007454852513295668,0.007686686999465496,0.00755442585689998
0.006356266123059737,0.006258022906684998,0.007512902216882719,0.010749094083588899,0.04890466450508548,0.05435789242457745,0.013781707824226868,0.007286794669967575,0.006034311583660755,0.006215007902103693,0.007499255545426826,0.0077309359477720704,0.007593136695768617
0.006316474562052861,0.006185090786658418,0.007405118587035155,0.01040556077765006,0.0465645715858643,0.05172060561260345,0.013277313451780954,0.007131766427896075,0.005923100849870272,0.006167239666059308,0.0074820755159674315,0.007727886977607302,0.007594142246806646
0.005162575130671463,0.004049898981193671,0.0045326570967353895,0.0060674386502969704,0.026818047957030314,0.029842370787932386,0.007695856236870604,0.004283990461288749,0.003736604107615609,0.004727300712960455,0.006963582157777669,0.007436332493217956,0.007378931812120301
0.001764451875042875,0.0006569544425033642,0.0005837177913637283,0.0007522510830613176,0.0033217122967049368,0.0037061563170563893,0.0009525178537615562,0.0005387025114506763,0.0005340487773402183,0.001346943029232116,0.004577098145854729,0.007021800915535432,0.007127852759307126
0.0004771596920800815,0.00015788486639359517,0.00015727953541836765,0.0002693011548567591,0.0011922127617248798,0.001329438457840501,0.00034144906318443947,0.00015131244250255867,0.00011702287063669923,0.0003273729125699029,0.0019708596556891316,0.0061422810454396315,0.006624515969479075
0.0002712243117623123,9.452352645362508e-05,0.00015479699606891343,0.0006206761704320727,0.003466377217260719,0.003896407850308266,0.00083981195345344,0.00017161112515434412,7.190990742595858e-05,0.0001957708009776746,0.0013720927024782634,0.006310140643376681,0.006973216279035061
0.0003104911985089388,0.00020748539098409496,0.0010416807992013489,0.014989526102424235,0.15560464732642623,0.18408675635820856,0.023614336223793327,0.0015010630451111338,0.00018868620789177219,0.0002580858928500806,0.001487627725343149,0.007001032058143983,0.007696958298815331
0.0010198713199313562,0.0009204199455224366,0.01098117204078754,0.26026667197963227,0.8734064223575633,0.9059039870883122,0.37490793008496065,0.018839271405170884,0.0009283215294214893,0.000890262831650701,0.0049647503120178365,0.02356914055321399,0.025509782806122837
0.0021787381873607644,0.0019973488983011756,0.031220425160820554,0.6097371383126706,0.9876775296971461,0.9923438399152319,0.7477581415012134,0.05914300860733937,0.0020559363898380186,0.0019185234294667414,0.010779332404011672,0.05011811214118567,0.053787208819031526
0.0012394134868693122,0.0011232525635054612,0.014358387002943314,0.3311132162862267,0.9194570246474675,0.9426943497682934,0.4627218876593596,0.025531129697698596,0.001155577453946946,0.0010875572903582267,0.006061822858898192,0.028674320071426295,0.0309621689522284
0.0003351870003640628,0.0002538995494913769,0.001531239371143941,0.02518395070780515,0.24904718803474157,0.2907470629805355,0.040893720613304894,0.002355691174647785,0.00024657246070877947,0.0002881942591422739,0.0015738089752608932,0.007323369162207848,0.00801757096137182
