0,1,2,3,4,5,6,7,8,9,10,11,12
0.00739379828540555,0.007464525376295317,0.007398185756798138,0.006607780569775515,0.005613500324090399,0.00626570010404326,0.007238388222073611,0.028952236777569668,0.04914644055155045,0.022846886159294647,0.007328042783604927,0.006412515093312407,0.005885205845948513
0.007544010867206798,0.007695425319573009,0.007644046697518549,0.006829975228039974,0.0058291302580845365,0.006676620605924941,0.008015996601979705,0.033602332862759335,0.05772059687206417,0.026456328436438668,0.008085093459786964,0.00683274814388837,0.00606901152666238
0.007577773018477454,0.007735493184717001,0.007685528184207592,0.006863383866575448,0.005820208047513474,0.00667965590835338,0.008056099003016962,0.034007819070848516,0.058504558830206034,0.026785498396262035,0.008143259058228873,0.006855771696791086,0.006073728489011978
0.007571315871404713,0.007726524217056916,0.0076671468388877645,0.006814032285461769,0.0056998831125327125,0.006521349800057741,0.0077740044408655794,0.03216867330918567,0.05501448692889434,0.025420434740470538,0.007917633153539166,0.006738219262583968,0.006002144703593456
0.007342896721058228,0.0074386698491327565,0.00725639973608255,0.005633238676243784,0.003414975297464404,0.003433129980962512,0.0039291456740095055,0.015936131520343365,0.027399191308859833,0.012591091454725784,0.004070659226277167,0.003645477072088417,0.0038643704072321983
0.006915030596625064,0.00696495017744474,0.005982806644134318,0.0021547989676150327,0.0005843023442443033,0.0003737392260251566,0.0004147300911643081,0.0016733278442116405,0.002886178718675644,0.0013162700950950872,0.00043774040499956627,0.00040916276642963083,0.0007420147649030619
0.0064277199322199125,0.006428683566384649,0.004115304894116905,0.000669136594090343,0.00015113355695314275,9.776517903728257e-05,0.00017636556629408855,0.0007987897973941091,0.0013729470493470208,0.0006271888049056867,0.00018857991957868905,0.00011041612683483344,0.0002061525102914471
0.006981705127020505,0.0069736978780767,0.004080272943921556,0.0004361872421117837,9.86177651825814e-05,8.24960772515232e-05,0.0003807680017353614,0.003001970958414442,0.005611574913876008,0.002270781416933743,0.00038158885677935263,8.950998639913128e-05,0.00013393632473836424
0.007911901887557263,0.008040874257557763,0.004599426653949337,0.00048603109255190987,0.00017962826559035053,0.00038613071294039535,0.007461925437736135,0.1282295971939576,0.30063137706935417,0.09553486813220156,0.006806640405679956,0.0003755500352110898,0.0002228279577692329
0.03180496772522967,0.033244037302875735,0.018689759807605295,0.00197306523368857,0.0008172850836390665,0.003040295321988777,0.1273464630848626,0.8122655823351993,0.9601614750244861,0.75023500583912,0.1118494676515199,0.0027203381744564698,0.0009532492702522526
0.0544133540439812,0.057288748638972764,0.03239028198001703,0.0034489513048620354,0.0014315013149942192,0.005783181589336078,0.302277251238217,0.9607878030482809,0.9959777680964617,0.9393147472503856,0.26460539985069426,0.005061417470042851,0.0016496215694391803
0.025235822271320874,0.026302879164470952,0.014792833785586821,0.0015643029526167802,0.0006585856759057034,0.0023697706249171733,0.09758278220327035,0.7553700930753048,0.9402921638994216,0.6821559158183166,0.08378843623494674,0.0020905115044320558,0.0007562300451310391
0.007828098271658044,0.007918941280384381,0.004605318852601706,0.0005029370653668005,0.00019399584234407267,0.0003903567352679453,0.006836641812375981,0.1124345245783779,0.2634064050998908,0.0820870672661202,0.006038680906695331,0.0003668805827496396,0.00022971243634164288
