0,1,2,3,4,5,6,7,8,9,10,11,12
0.007677348059749395,0.007468041201311067,0.007020978743425842,0.007298361102160932,0.007732737131242581,0.030195519595108966,0.05050987045981457,0.023097675168423978,0.007496603867139706,0.007206571106078868,0.0070335792981134244,0.007561028425623066,0.0076750176095982895
0.007675690529871178,0.006434748232892531,0.004328269467361825,0.004074903488443868,0.004290952186059817,0.017192753821253175,0.029282402964248687,0.013064292386214572,0.004153372505777889,0.004032153176901908,0.004552380820255727,0.006848404010725189,0.007705013941922143
0.006384517092193973,0.002360190032757748,0.0007126688057052992,0.00044421113285019495,0.00045755217696262604,0.0018391621936926024,0.0031587468097682226,0.0013956487931362795,0.0004430811692421579,0.00044135414914576033,0.000815177289475276,0.002862255149857465,0.006762774690369804
0.004498684231658503,0.0007559799232978718,0.00019634758414531766,0.0001276374928436407,0.00021913299645458226,0.0009792993427881497,0.0016792329794206617,0.0007429536347606292,0.00020029883769100541,0.00012264688180809282,0.00022453701804967685,0.0009936535581776137,0.005275362226395224
0.004097152236134818,0.0004681375100683168,0.00012379533828760903,0.00011446110977080749,0.0005146992123898224,0.003961645908003601,0.007452924814359135,0.0028568993532675385,0.00040262229672678913,9.965951365580423e-05,0.00014303313375085348,0.0006388287833412949,0.004971669214293196
0.004408668385174813,0.0005144012861377683,0.0002255019413424924,0.0005570785575381785,0.009950070835816324,0.15505088546052057,0.3430201348264821,0.10771267994560098,0.0066069818810334515,0.0004017400873852245,0.00023329579028557495,0.0006992661306236198,0.0053803619070469854
0.018237591767835865,0.002227927903406381,0.0010781509322492409,0.004480636313944882,0.16060678734881637,0.8442508775212418,0.9674099246785395,0.7630703430240069,0.1038502018331478,0.002826378054038804,0.0010757353317027885,0.0030254409785765764,0.022246701416349726
0.0277096283556194,0.0034463367957139205,0.0016665444905026871,0.007446129507666785,0.319524146382289,0.9603123449021056,0.9953970014541613,0.9263175938758021,0.21433688694288505,0.0045702434886481964,0.0016610176828128903,0.004682928341600686,0.033722524135480596
0.011222068540673204,0.0013520240146695887,0.0006547540349709981,0.0025208864667760123,0.08629192626642909,0.7047148434138463,0.9134109826119106,0.5966274349875001,0.05375788080409361,0.0016301529745018678,0.0006541095138613582,0.0018343622067431187,0.013706217298580431
0.004328190162747993,0.000511804290376285,0.00021833553557994636,0.00044538562851494817,0.0062949217587874255,0.09223198997222234,0.21276942148533762,0.06263236206425604,0.004251256698687893,0.000336028738249405,0.00022943339645439597,0.000692751682843888,0.005275246082106052
0.004240928990002128,0.0004984947249595878,0.0001306451255368545,0.00010557590340476013,0.00036736866483828124,0.002361341153363988,0.004264622711631839,0.0017362587018036693,0.0003006093861362688,9.369909561885453e-05,0.0001493360218439792,0.0006760767649023885,0.005131895789386586
0.004929909861043341,0.000970385386935784,0.00025568346505463075,0.0001632440564279818,0.00023870790465832812,0.0010048073738820513,0.0017169251903340185,0.000763731099257954,0.00022426044645599945,0.0001572332035721888,0.00029245337697929785,0.0012724789312263843,0.005636432475996463
0.006952019637274732,0.003220755667872768,0.001135986979041746,0.0007350599411317665,0.0007456398104558979,0.002894894766567466,0.004913795372180638,0.0022083709972902116,0.0007271103313363341,0.0007346932481217677,0.0013035338478780381,0.003806592257201673,0.007185059468155247
