0,1,2,3,4,5,6,7,8,9,10,11,12
0.001652546294312605,0.0002736041900175612,0.00011473072111121513,0.00020198644862576693,0.000560328755568228,0.0022658980442427368,0.0020264669427317184,0.0003946640674853823,0.00014303224067908015,0.00012654844414168665,0.00036865839362156634,0.0026387721372998683,0.006849285837868522
0.0015790860789413994,0.00028392220225703077,0.00019196033224959906,0.0009436455006119274,0.007445097577892481,0.048820816932042876,0.0414575318569592,0.004385236587897256,0.000491396908818704,0.0001806374596286373,0.0003572665050973678,0.002697199490997399,0.007263057161463099
0.0022803459592236805,0.0004465704671947435,0.0005450484694593497,0.008327673067473243,0.14006179869460245,0.6354002080554522,0.5626007526352136,0.07311382320811638,0.0032290706636040785,0.000434371864826278,0.0005389256741319411,0.004068421651704766,0.01088828569178307
0.009283551860907865,0.0018480133857581248,0.0024437738398013675,0.06471043062491262,0.6763454625568602,0.9843459579436921,0.9729823216750283,0.4756758993365835,0.021274372546942543,0.0018604840776795452,0.002239030117971903,0.017062376337932863,0.043784338953547344
0.00913228438808947,0.0018139492645324795,0.0023911165518352945,0.06203831463650833,0.6563715578272131,0.9816077177954955,0.9687049699568944,0.45602443263489206,0.020406235097995412,0.0018074195286831077,0.002180556502867719,0.01664716423320712,0.04278702585039821
0.0021654328327843386,0.00041658700934593657,0.000491542226497528,0.0070640509476534935,0.11456094213931067,0.572574956457229,0.5000880970555737,0.05917222292321844,0.0027391809425308567,0.00039120373063687177,0.0004999936168820869,0.003826148956343942,0.010278202427094261
0.0015135802255629618,0.00025413100362671687,0.00015447815389883274,0.000687014416112937,0.004879296749855532,0.030820279290813043,0.026323535090946655,0.0029126537571419918,0.0003592758826194259,0.00014676839874461925,0.0003231651129311003,0.0025713336046689125,0.006989889073791849
0.0016038544465204955,0.0002483139190371635,9.902784173956034e-05,0.00016849135997540124,0.00043558949609390175,0.0017502889140872655,0.0015651591903264425,0.0003080346897064728,0.00011735658172894716,0.00010843795770566062,0.00033690318412692947,0.002550467428633819,0.00661550549114266
0.0031305237143716487,0.0006481659860263786,0.0002579965460037782,0.0002801734479637463,0.0004668508818956793,0.0018044895199204553,0.0016164060930538866,0.0003477402227565647,0.00024513350915574385,0.00028445380803744717,0.0008728018502226859,0.004103036303599201,0.006823906290242112
0.00660670472195969,0.0032661586708179055,0.002017584874834801,0.002203834097562028,0.003683642573823056,0.014330058599656904,0.012835377552221706,0.002756318524083008,0.002044048266411723,0.002070466874338923,0.0037802524393958196,0.0071803490188513345,0.007593072535162817
0.007504425582552723,0.0064830121913511925,0.006348072841363863,0.007203113250476605,0.01251454765625951,0.04804128926960689,0.04318424305436621,0.009338693141374444,0.0067158017350484305,0.006206039026775928,0.006629043956362124,0.007728827526169338,0.007677217373988696
0.0075676715444566965,0.006763114640860154,0.006811422443273779,0.007783059812371014,0.013931340305607004,0.054273034454776076,0.0487449451584114,0.010353672608606881,0.007285904917073285,0.006643927967054164,0.006867199728179943,0.0077736761230729695,0.007679151351717007
0.007446883770730975,0.006622478853564142,0.006670195150326959,0.007568168872644614,0.013058488959425052,0.04945467603372128,0.044505033701160816,0.009788278078705265,0.0071557242555724205,0.006507762456809752,0.006719062256147736,0.007586559118721109,0.007541941352474075
