0,1,2,3,4,5,6,7,8,9,10,11,12
0.0008636197637403671,0.0005186204102507076,0.0023984433055956158,0.06374512019463688,0.5519646457927335,0.7587813698756616,0.3237299357167007,0.019995553807286657,0.0008447200218988613,0.0005143069799855982,0.0017039435203536702,0.011656833417105017,0.014847110898784967
0.00293607898190829,0.0018032333082668717,0.011302498813019106,0.37700065963664353,0.9628311426151483,0.992273033981582,0.8644963343877013,0.13540095853209963,0.003243324956090814,0.0017693093448286257,0.005978572727387395,0.04051345821482115,0.05063216512209442
0.0024360995890250147,0.0014928284898401453,0.009117627494586288,0.30477080674720064,0.9378836834053833,0.985213247673942,0.8041355993564298,0.10369027556061274,0.002642611530061268,0.0014629675779505623,0.004937329590527958,0.033692022448591596,0.04227603398475195
0.0005345489984291956,0.0003195827861639265,0.0013676413797048454,0.032303143615944024,0.37387560615098775,0.5837563653848455,0.1906243131834375,0.010128425822819535,0.0004956366313741973,0.00031527820712688053,0.0010504817007604794,0.00723436995882882,0.009261350376404727
0.00041181731738009777,0.00013719407922376583,0.00020722673411505021,0.001510465099294167,0.013811080654511882,0.023947506058147897,0.006418143591893024,0.000658158528973559,0.00011765519324945693,0.00017496560174554634,0.0008118090458040441,0.0056111748657035046,0.007254582401918998
0.0004944647991083551,0.00013132795486977284,0.00010213592523150718,0.00022853368373907865,0.0010571109384094682,0.001598530501483968,0.0005966306087824791,0.0001552578612762739,7.697989879233958e-05,0.00016951299752678613,0.0009056848399183526,0.0052740467034040495,0.006716860572481265
0.0013418557379793281,0.0003698016907673658,0.0002635868529559999,0.0003084489288814472,0.0012741469078056704,0.0019198628826966274,0.0007277343183622216,0.00026393909766691566,0.00022491454794367887,0.0004822137316426554,0.0022154398801149332,0.006196871846991965,0.006915661788658954
0.004319803306652918,0.0021499474817355774,0.0019737683807361274,0.0022007790179218835,0.00920835770261587,0.013890004690523868,0.0052356022531889965,0.001938529793764955,0.0017580026493420348,0.0026027349023855055,0.005639072845475158,0.007338453002985228,0.0073767786736373036
0.006283913927878632,0.005438377937244596,0.0061043156762478675,0.00712630044090092,0.030114617052533744,0.04505091047546727,0.0171330688669619,0.006168237062820261,0.005287809940601154,0.005425052842797311,0.006836225676387812,0.007442810953576712,0.0073777919686001375
0.006570537615700617,0.006021846429368441,0.007129031725275733,0.008671547547327173,0.03761262087641092,0.05635629473737143,0.021255658578281898,0.007438888672964142,0.006166672353464264,0.005959413374408516,0.00718643639477614,0.00770351341834113,0.007578408603409708
0.006574395190841432,0.0060321410738738215,0.007139109242360578,0.008728861398585584,0.03819671003065944,0.057305941746033366,0.02154202018128313,0.007500508882930284,0.006208719134377167,0.005960143424425865,0.007176930053042972,0.007688451550097369,0.0075621268938940965
0.006527418317166172,0.005942662504780717,0.006937015486085538,0.008391071872810055,0.03656793477930663,0.05481811322890543,0.020678556845393204,0.007277720890876345,0.0060923918384441205,0.005881447446996188,0.0071059489777379505,0.007621726949735371,0.007509258920626746
0.006413957620979689,0.00570855114893664,0.0063990724406743655,0.007396057195760057,0.031025606941464754,0.04615544240008285,0.01780350049847809,0.006595184213159019,0.005757097896517774,0.005714879177483888,0.006916953775037881,0.007414419493586191,0.007379617492295898
