0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012152851016597602,0.0011077488328400354,0.01165224940355407,0.23219755269572956,0.8290284230231527,0.8683296704801994,0.33521219430037313,0.01989932404574597,0.0011272711899137752,0.0010793101672825758,0.005607289617935794,0.025321501716930442,0.027394771739971836
0.0023879332817689724,0.002221420369248432,0.031590804669549014,0.597350322777797,0.9864840299730168,0.991537576150171,0.7372334323424046,0.059451384467013826,0.0022729716487695133,0.0021346336931672453,0.011263490180226203,0.050259707130533314,0.053893045053205926
0.001256116818060274,0.001155860944871146,0.01406858456003701,0.33866989732222186,0.9292126751217544,0.9504684385457743,0.47369508201216165,0.024959218775385896,0.0011634600782788151,0.001114399243504907,0.005846067137602276,0.026593853510589346,0.028726069561903607
0.0003565715186812929,0.00031320665694698494,0.002172741547779077,0.038230092134065224,0.3454755355401324,0.3956333478534896,0.06147561623016241,0.0033057260379052715,0.00030363444176953073,0.00031150143082839217,0.0016070322199561887,0.00724118408603581,0.00793859617811125
0.00026196844057130113,9.808247355106644e-05,0.0002108905624623968,0.0011539943533582038,0.007969655478267848,0.009077082252157571,0.0016256460772490137,0.00024700100052411916,7.821207507998691e-05,0.0001919321431716699,0.0014023071285552127,0.00637222550123381,0.0070478828013593765
0.0003850682617952796,0.00012651579319566483,0.00014185765684310132,0.00027612964744833655,0.0012380498466205512,0.001380663213357924,0.0003514886097719343,0.0001406784748814562,9.413369321682665e-05,0.00026110923224929253,0.0017462442058914357,0.0060984416458333985,0.006629023298673994
0.0012957317552994203,0.0004516322607095725,0.00042657084597374844,0.0005599988300114536,0.0024584248175235387,0.0027413693358778798,0.0007083606695343894,0.0003961473257595885,0.0003635996779292067,0.000950954368866435,0.003964925925595854,0.006930871568765906,0.007093550639216455
0.004210922387529376,0.002669230834218781,0.0028396575574139754,0.0037332225348398283,0.016510806280753486,0.018390736023752356,0.004729479271741056,0.002674990952237178,0.0024197485674850717,0.0037131894723179014,0.006694181469346527,0.007421031779818461,0.007385610864355823
0.005955192878647098,0.005558139862803921,0.006492127214778891,0.008918063497576248,0.03952843353544642,0.04392121115312807,0.01128667069868069,0.006153953616544863,0.005190060803387849,0.005655131486741559,0.007126784251084874,0.00744537057894256,0.007366861103254141
0.006193339197091176,0.006075297503200218,0.007434256866298818,0.010600784186540221,0.04780494546916854,0.05310626004620721,0.01348454502556966,0.007164417019890428,0.005831388489104486,0.006036529280713984,0.007436938404321246,0.007694203064850696,0.007566177437455503
0.0061951980285752705,0.006074501904259889,0.0074231729699084864,0.010637671375563148,0.0482674062597556,0.053634827426700636,0.013574310173123971,0.007186913545698278,0.005852857124358513,0.006022793259558341,0.007412510023331263,0.00766803960963296,0.0075405283386464
0.006144144504382949,0.005939720393954623,0.007124801126816796,0.010087168019428595,0.04564197184151288,0.05072315360593545,0.012914014360065087,0.006920646158977842,0.005732214132525147,0.005950485266009511,0.007338000392762371,0.007605410335359852,0.007495557648051492
0.006087102060185186,0.005723948425960265,0.006582833477205624,0.008878969208075807,0.03891399713551215,0.043188603039739724,0.011362672996712501,0.006407882354078461,0.005534037177624358,0.005856207397078435,0.007160074969240816,0.007420429095413027,0.00738367320809542
