0,1,2,3,4,5,6,7,8,9,10,11,12
0.007562523365383051,0.007671034966978057,0.007550651056293917,0.006774154641527153,0.006603001302618319,0.007357402167304862,0.013137415845604988,0.04965464890220648,0.04476310934639511,0.01018319534954218,0.007535141735027243,0.006815599494799744,0.006900140484828658
0.007683268183983823,0.007847721439733514,0.00769470885195456,0.006831835933163767,0.006564749331201473,0.00733995827785453,0.013472903350434178,0.051843461219827205,0.04668704304334553,0.010417333396294805,0.007553292054191597,0.006829919969364037,0.006925524956280347
0.007667522574616777,0.007789586698159057,0.007317030290584379,0.004898832504999929,0.003692980339162193,0.004038304695193195,0.007205369922287432,0.027811701592461078,0.024992387996484535,0.005603262223232598,0.004198769581213129,0.003931089617576811,0.005271823329054536
0.007224888355499746,0.007098932536584206,0.0041421314247896395,0.0011328578644544405,0.0004506674415594013,0.00045072134093775915,0.0008041041745197242,0.0031222143633308575,0.002799333601492647,0.000632124005258482,0.0004857737618895546,0.000555258434818397,0.001495549256437156
0.006621544500839771,0.006091618800304704,0.0017631648456609584,0.0002889845315102495,0.00010291881812199991,0.0001396273516777027,0.0003508691829648323,0.0013779441820429555,0.0012358734889340672,0.0002761780513028009,0.00014300901108187618,0.00013913831291011394,0.0004186103043568004
0.0071056285643426595,0.0064432431535299374,0.0014408035457076445,0.00021200593070544593,8.331234477089288e-05,0.0002335607518508652,0.0013891241290189987,0.007062814905861339,0.006252453429708391,0.001007064983440063,0.00020428185530199975,0.0001048588577111731,0.00028328603760873297
0.008086572198466702,0.007391495733963483,0.001613152046995715,0.0002782396691369736,0.00022860813870136327,0.0022558008054879607,0.03935603348708738,0.28701225256117113,0.24598516634608875,0.024754151633495414,0.0015417381330619499,0.0002449023319583093,0.0003320247129514025
0.03449673255131734,0.03205105300734117,0.00701626126567513,0.00122839655664601,0.0012867390012325408,0.028874636519536978,0.48774359142409823,0.9493671323354609,0.928811104506495,0.35826144398783666,0.017015063284386327,0.001290577124857515,0.0014265213098857542
0.05253130245547096,0.04905456951802404,0.010893609529139855,0.0019007999404596898,0.002018243114106001,0.056821235687742944,0.7355929918585576,0.991642939876276,0.986756779609019,0.5997964878902715,0.03130732126901051,0.002006676841702978,0.0021926196374068186
0.021601957768036802,0.01999253291949683,0.004351501708283504,0.0007691903531096507,0.0007964869694819223,0.015291195578225768,0.3255880113466269,0.8807631358873095,0.8434863958883363,0.22158832174147097,0.0091451018626336,0.0007896897215780134,0.0008795120036603246
0.00784586483466812,0.007181134767712792,0.001597550545844191,0.0002834078964957109,0.00021454039765555187,0.0016217659222282103,0.024166316608593603,0.18349267961445564,0.15639071136648985,0.015390363511008082,0.001132829438418342,0.0002289666813802288,0.00033227105362933825
0.007195634071771637,0.0065780186956919265,0.0014979859640580095,0.000221067068771364,8.579838156687351e-05,0.0001996529543863775,0.000925741234109,0.004265615303291585,0.0037972748286238473,0.0006760724523054194,0.00017772857554110606,0.00010864666850231689,0.0002982914294624519
0.006855248448572679,0.006421492720952174,0.0022432403580217694,0.0004114737850598126,0.00015812842532319672,0.0001969850600628499,0.00042267629364325205,0.0016237001175905496,0.0014573264719456441,0.0003255885391690673,0.00019922639227043927,0.00020251008587148688,0.0005771819677284845
