0,1,2,3,4,5,6,7,8,9,10,11,12
0.006279970787083309,0.006368852657772672,0.006317028573610856,0.004704750728931566,0.0009657534474187094,0.0002488786431985973,0.00014975002819582006,0.00022494678548664538,0.0008609685817075708,0.0016815085382114354,0.0008737493469862901,0.0002456003167405625,0.0001643462542064769
0.006734364848763738,0.006898657490485418,0.0068153474369272975,0.004491334558803672,0.0004917229277642602,0.00011965158413748434,8.26998973062148e-05,0.0002864262554027248,0.001821605706443367,0.0038192219288961295,0.0018669210890332926,0.0003465925758850929,9.698573015332762e-05
0.007703679983197929,0.008021104000846177,0.007888756821363857,0.005102426541045322,0.0005222343825676236,0.00018773096710237002,0.0002959271011333857,0.004144911914446614,0.06672599279331622,0.1929394145860099,0.0714262039106055,0.005541281064735836,0.00037479212596525834
0.019934686547386206,0.02172223028063089,0.021073814149937656,0.013137552657671355,0.0012968352980649422,0.000517937564285204,0.0014781918352311937,0.05483677827413465,0.6193819244796744,0.9038672943705043,0.6501528990157308,0.07716271571003276,0.002060321820910136
0.052071040067321925,0.0579371410666721,0.055836263350967794,0.0347194613951637,0.00345736768342797,0.0013717546017297693,0.004423591467690875,0.23541463836373874,0.9417811711676743,0.9955143957458936,0.9525852351726931,0.3111606971714433,0.006507371643427859
0.03602813519856491,0.03975722130899479,0.03839921998403991,0.02384007641835059,0.00235617701522535,0.0009387795561413283,0.002894944182438521,0.1232138968834443,0.817563561055366,0.972927106051591,0.8414680237627055,0.17012494654105037,0.004199604215106416
0.008100552193483525,0.008559535114020123,0.008345621563652938,0.005287759965339615,0.0005219785564548239,0.0001954075483363234,0.00039572853750554054,0.007888305195129511,0.1426105947062427,0.38053181537252406,0.1557754915884836,0.011073869646799165,0.0005359326505599148
0.006847234495529667,0.007002739377410272,0.006873312687024283,0.0044799794499285886,0.000455253685541367,0.00011092135246092009,8.923865720061938e-05,0.00043610837530036185,0.003694518743860246,0.008486206957216717,0.003906707279825551,0.0005654776597783461,0.0001110663433254715
0.006027052027297382,0.0061413856428539386,0.006037382213290214,0.004139874223311724,0.000628314684882759,0.00014917391314890686,9.010239104034159e-05,0.00016829308427121134,0.0007254781061339665,0.0014566111047007095,0.0007587998126826893,0.00019869822266881262,0.0001060022558706319
0.006733840081418019,0.006907132080493233,0.006872173918547877,0.005974714793117139,0.0021030828852961797,0.0006004072816888173,0.000364489357055712,0.00040315584071704675,0.001456761726194623,0.0029234735005631003,0.0015070472837927903,0.00043370920429128984,0.00039425113387504704
0.0075160173683054745,0.007725200932453104,0.007721622480428327,0.007595868736556599,0.005959064161574211,0.003753418819448536,0.0034755131574370963,0.003852423795755052,0.013917414999871813,0.027743831348785917,0.014357326073669244,0.004034704885899465,0.0036367188027322146
0.007558499127977315,0.0077724747708732295,0.007777706339698483,0.007740181686171646,0.007049197112511444,0.006427615210641824,0.006871201736773524,0.007787459489590004,0.02863260083178124,0.05651418121578908,0.02952284689769262,0.008119848564800542,0.00710649752191442
0.007461181586902243,0.0076116636564427685,0.007615760840513091,0.007594476705014239,0.007007315250533032,0.006458850519489747,0.00692857787689082,0.007753795814115099,0.0277773824490211,0.054385173478300984,0.02861451608232793,0.008045280701314566,0.007141474866118092
