0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005091732271540651,0.00014545386000515935,0.00011914927246800446,0.00029988930919348,0.0014791884081873164,0.002241166654157141,0.0008293012463839269,0.0001994119849129061,9.031104617029461e-05,0.00018851502836980132,0.0009355985720112305,0.005503591909765523,0.006966840482475373
0.00045795981122200686,0.00017900862803007782,0.0003262268761586513,0.0028936402471300975,0.029701217978827316,0.05304116847480303,0.01335333442347663,0.0012035701602244376,0.0001782517823487903,0.0002196642749686504,0.0009068869331686802,0.005961043213564052,0.007598233843674955
0.0006697101132092056,0.00038518634580953637,0.0018070791298840554,0.04628692734736767,0.47595654792360154,0.6905839468336796,0.2590552499629504,0.014094304424948849,0.000627114568623516,0.00038342224466674,0.001359830904489863,0.009209308237417885,0.011667751430269806
0.0027387384399384404,0.0016202316079533354,0.010657395253067557,0.3489956309206329,0.9543688241796164,0.9899314345385438,0.8412471302220641,0.12095665082534666,0.002955186081988123,0.0015894769237593195,0.0057225941861116635,0.03825110164027276,0.047573322727120455
0.00269563518992753,0.0015910309530718508,0.010373865124004242,0.3331233395194151,0.9478741597312248,0.9880114855322021,0.8261161992111374,0.11438058113324974,0.002853707670786732,0.0015405319982870335,0.005555594979564324,0.03720223829839395,0.04630587728760609
0.0006324045386451378,0.0003544309794500776,0.0015840671529139046,0.03800369332489506,0.4167400312290575,0.6297041104193166,0.21745834147323478,0.011624025612237637,0.0005489930629755884,0.0003506526968278479,0.0012663020043285063,0.00861746212812662,0.010946278946893461
0.00042733642919502636,0.0001503886198730616,0.00024958693982704306,0.001970786590394855,0.018789301076714303,0.033033593433895114,0.008572578899244187,0.0008318082340925024,0.00013678740461270085,0.00018871831126199474,0.0008480866524484889,0.005688453255708062,0.007302536475115275
0.00048127389989043387,0.00012769202339896896,0.00010265869013099374,0.00024344581329534382,0.0011482133350659946,0.0017388759825364866,0.0006452311415423424,0.00016076952537495752,7.556747384682586e-05,0.00016581133842986158,0.0008943756176294219,0.005298502222684007,0.006735082669757663
0.0012224886969927325,0.0003343445946883343,0.00024065602081303972,0.0002869144204037507,0.001185603113994094,0.0017861397105399441,0.0006770353669528496,0.00024326207422827332,0.0002028164960168395,0.00043474928075391123,0.0020548457624307826,0.006037132752304306,0.0068161723060157125
0.004359286988091302,0.002180982075785624,0.002007034789144823,0.002264942188654465,0.009563282838066988,0.014424342651568996,0.005436313508785498,0.0020022933918826423,0.001807056096585658,0.0026795698151026747,0.0057957878822741185,0.007603638113003419,0.007592952170226177
0.006846081989311794,0.006256034860957964,0.00690418030073056,0.008042316865869056,0.03429347823994561,0.05109920418475614,0.019593672377940907,0.0070577873878807686,0.006199172424775568,0.006264720685146174,0.007368851129705501,0.007799970307666684,0.007662998277092785
0.00702473483203152,0.006654048529501807,0.007416854050245888,0.008820336495639187,0.03858444607460923,0.05770151694635548,0.02189448101636855,0.007694675480946313,0.00669489453947454,0.0065865571333077085,0.007473861026835355,0.007818156032503692,0.007664129038263046
0.006930329336208392,0.006524343653573934,0.007256083226197075,0.008395408861678081,0.03540210453774529,0.05255076917595314,0.020340162206465045,0.007475133718784577,0.006598387056731917,0.006450966714593928,0.0073014708120146205,0.007624684729419349,0.007528093002067161
