0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314684674501649,0.007397013303843171,0.007391796579592341,0.0073346640761306064,0.007047833155850354,0.006476873058385981,0.005417041571447069,0.005795950622578648,0.006677261585610315,0.021608952840773837,0.04830067419662038,0.028905826978321163,0.007205021592299418
0.007378796943661432,0.0075314224746345,0.007556439934700808,0.007519463827916833,0.00719310976221233,0.006596869641413407,0.005548716679767526,0.006171430829970751,0.007442254264476927,0.02542263756214712,0.05772021632277171,0.03412327149195954,0.008052035560249807
0.0073756507246661215,0.0075665220698047705,0.007626027990722113,0.007603395996743825,0.007233543439386671,0.0066318064194981555,0.005596582157965096,0.006301698967847592,0.007686330248866641,0.026537797412759148,0.06033540154158991,0.03558638355692897,0.008313787205311118
0.007354304849955593,0.007573865180035314,0.007644462870153492,0.007623103832266812,0.007209905951297274,0.0066017177845892495,0.005562788280048958,0.006263800753312639,0.007624248364147684,0.02615630091456023,0.059286683307331875,0.03504437217063758,0.00826128454153066
0.007089610053962192,0.007271339670270855,0.007296027551444997,0.007236002939957678,0.006803118621690739,0.006171939936223761,0.004997123080194084,0.00534043447524915,0.0062802850156202334,0.02091071177476489,0.047325932146304546,0.028226946851802662,0.006930881981035644
0.007014505875839532,0.007203287710895145,0.0072201990713431,0.007153306702032983,0.006624996373826899,0.004816222959247694,0.002234550294555263,0.0017111618961796696,0.0019080733324593983,0.006155686220449827,0.014087624426825015,0.008325227042645433,0.0021009680896958167
0.005956814068396415,0.006118366452793791,0.006123579604367879,0.006043523144933089,0.004863395524597961,0.0016204279657900153,0.0003855360673869638,0.00021803908406188563,0.000263938108537516,0.0008601201855303939,0.0019585693478272304,0.001162876879643949,0.00030101156656585414
0.005524210508465236,0.005796262704425151,0.005808099257188231,0.005709078515879375,0.003727080647653994,0.0005975576714609747,0.00012973677456068716,7.531379066716626e-05,0.0001659753054138096,0.0007149498487486674,0.0016393456052215178,0.0009694683154757138,0.0002173361252333256
0.006461783044167738,0.00701242641377034,0.0070540066124355535,0.006926631974096769,0.004242695916345109,0.0005415056187005196,0.00013360773649628447,0.0001203666530822331,0.0007816095694295678,0.0081162021775103,0.024730195983044025,0.012090008115398797,0.0012859099396295088
0.00859670335392309,0.00979689251343721,0.009922192039311382,0.009606022832897874,0.0056668408849443975,0.0007187717710416403,0.0002611793994667839,0.0005718575981088399,0.013620167060474666,0.2415498704350533,0.6012054997889862,0.3385289230760423,0.02605331313165387
0.03997198681898002,0.04729150601644698,0.048164743333081336,0.045892747240315716,0.026848432787853534,0.003391422169123239,0.0012216484828123369,0.003192161536453183,0.14111794775836284,0.8573857364598774,0.9867682137566722,0.921617088160536,0.25211657592055486
0.04811461027534358,0.05696991199388041,0.05802409535085211,0.05522186552379613,0.03254993400510091,0.004131646962135723,0.0014863253837154753,0.003925933860806393,0.1829623491115188,0.9053567384474981,0.9930887889317517,0.9514669757342313,0.31547458456593647
0.013906050629676614,0.01587251669652372,0.016093707713415253,0.015553229588210916,0.009322427151561492,0.0011886773642163714,0.00043378361163369235,0.0009828254249968126,0.02695164361471184,0.3898868803564841,0.7702240069617253,0.5069970111936142,0.05065426822039787
