0,1,2,3,4,5,6,7,8,9,10,11,12
0.0072687517723562505,0.004106666638461109,0.0014843294153028452,0.0008602353533359779,0.0008498861827396418,0.002575559466359478,0.005728130496349045,0.0033758558875253528,0.0008710407236410132,0.0008605829611221176,0.0012958156480667679,0.003499403432874305,0.007071971020913947
0.005728832929512638,0.0013733866895678248,0.0003159626262173922,0.00017050704591176744,0.00023312794772177103,0.0007807291582757739,0.0017550267078102512,0.001027082463028428,0.00024659321556859767,0.0001771451385160789,0.00027647345136190446,0.0010502988824421713,0.005052661388689986
0.00513737793684319,0.0006963853476633806,0.00015240132850426847,9.400232925598708e-05,0.0002803719264290055,0.0015203188757798825,0.003675344680955198,0.002056139277503759,0.0003376692550483777,0.00010537340763311942,0.0001335107689270535,0.0005143276540480721,0.004262127922203626
0.005269373828842858,0.0007061695226555594,0.0002273782545412817,0.0003179078135945477,0.003607973497217056,0.05053525472853846,0.17283029256491403,0.0747187014569892,0.005282861656165544,0.0004160495135508173,0.00021474748446472492,0.000521232632600926,0.004338542183075892
0.012214980194692093,0.0016645142834461242,0.0005871449523554389,0.0014524426071523865,0.0446661404635796,0.5421693401096154,0.8862458938834439,0.6537646331524837,0.07166509473429802,0.0022286174229160433,0.0005874057347087905,0.001226028479410512,0.010031165783275165
0.03349945903299417,0.0047487109118207055,0.0016667461697390735,0.004616571789461378,0.20874471784593457,0.9219812510351726,0.9949408081933767,0.9576532511362899,0.3112262121537882,0.0075030688031651705,0.001672315058473418,0.0034921045411064507,0.027608917201934015
0.02404010786634357,0.0033498980359942952,0.0011779982245995308,0.003147872821176169,0.11566428628378364,0.7894579442937815,0.9733954302482608,0.8645472401695944,0.1772171587367049,0.005007418652795192,0.0011809313620361436,0.0024645549344053993,0.019774896625024543
0.005540989464741651,0.0007370516084520599,0.0002464093449127123,0.00045191896898735454,0.007769881439359944,0.12783349526390436,0.39009702182047135,0.18219218763455425,0.011732757678314155,0.0006343404856908582,0.0002396700737515062,0.0005419467362187381,0.004553439134699412
0.004991888677600927,0.0006541997552347048,0.00014898034362333175,0.00011010241304712905,0.00047551856979495674,0.003570256547437378,0.009544103621850594,0.0049882476626619526,0.000614236350854132,0.0001275116137491163,0.00012918480882739608,0.0004791115355203142,0.004124301393114281
0.00523757645088692,0.0009589998491708088,0.00021552239778840508,0.00011867269198579395,0.00020070033561235648,0.000760070569723822,0.0017206328067607272,0.0010025049703731687,0.0002208474218280831,0.00012391504688634623,0.0001886441915814462,0.0007297364559051156,0.004454265501796342
0.006657348469007113,0.0026955300048030983,0.0007433263007499645,0.00040213704110519103,0.0004065796765576965,0.0012819195357355057,0.002899374090371558,0.001688932824856262,0.0004200165094138833,0.00040560739783743237,0.0006507514267440391,0.002210775041603385,0.006252615494771641
0.007695023815545378,0.006707864077798893,0.004259887199025423,0.0036729257903210855,0.0037711615916134035,0.011851227640145524,0.026603275841742557,0.015600863699344962,0.003894389632020768,0.003708937746780569,0.004019950329565018,0.006256775556903897,0.007660704294677032
0.00767694396585452,0.007563057531487374,0.007031220762655959,0.007185555195589234,0.007456582941638208,0.02292273834750861,0.05008381385180244,0.029957316904165383,0.007688081285392173,0.0072732000181444725,0.007015836799179358,0.007470527965520657,0.007678866939690993
