0,1,2,3,4,5,6,7,8,9,10,11,12
0.007458875753597905,0.010356155561231366,0.046017203899058765,0.05038543590204108,0.012981360532487182,0.007378181144790222,0.006651879560592858,0.006604170959337126,0.007281101835737047,0.0075967347112415855,0.007611060699230746,0.00759389153146532,0.007432366473370594
0.007297116407643972,0.010312969289863872,0.04654972828317378,0.05100424115324985,0.012945038492231997,0.00720005127582937,0.0064766745593190225,0.0065256157563011764,0.007331019693300581,0.00773908968403045,0.007763054763476377,0.007743391665124172,0.007514438727674523
0.0029781049862446654,0.004044255912299748,0.018334506058955556,0.02014515836206867,0.005050644427498499,0.002887325512587174,0.002683452245889175,0.0038908428957636207,0.006671815277949267,0.007603476217581096,0.0076756395026114305,0.0076591401003054714,0.0074324402043188
0.0003701185275593482,0.0004959730377410043,0.0022159553451933487,0.0024339400209399164,0.0006107725168522564,0.0003427474450359022,0.0003288807164417858,0.0007715540913971658,0.0031245015495590125,0.0062873831885077855,0.006611690811806866,0.0066107246839466555,0.006423622986777935
0.000139893129628668,0.0003079018142278029,0.0014143696464852427,0.0015431822521553464,0.00037561383234544545,0.00013480884558436093,9.024123901883515e-05,0.0002207465338674545,0.0013491130119314939,0.005382090300608118,0.006004606588908137,0.006050304580276422,0.005888120780981425
0.0003134297275464999,0.001956228694127152,0.01407616907408756,0.015679961160800872,0.002619516584005497,0.0003543648662921225,0.00010319050829473095,0.00020028252543128974,0.0013110289248823139,0.006264025947796596,0.007057907496520793,0.007106784756020873,0.00684194628048485
0.0025277844956582054,0.04517952276397809,0.3890256149402941,0.4347458328393389,0.06780501602641785,0.003508633521241637,0.00029788734864846073,0.00028320516041573237,0.001661135371949586,0.008223427976759436,0.009529968856890014,0.009586160878570385,0.008860555761097101
0.024195258381878852,0.4537322484577233,0.9601049874027503,0.9714145545775696,0.5746580859768818,0.03818219160619352,0.0016301547441306373,0.001344670723816915,0.007896895423969888,0.03882232956544409,0.04612444889310128,0.04638099310837639,0.04117859256085287
0.03138188806165872,0.5721465106125563,0.9831221898194848,0.9885193792219578,0.6940303012421246,0.05111580017338861,0.0019709400911907113,0.0016177445453055934,0.009522923726281931,0.046543172772085965,0.05540785382782081,0.05571789857305492,0.04926549657266265
0.005938122431290851,0.13460015847246604,0.7130083075355588,0.7588729699534337,0.19768719972703555,0.00885703957779596,0.0005549721536723567,0.00047744523879377903,0.0027739015779400748,0.013764208433293328,0.016088141652280778,0.016151034484883697,0.014659269095314361
0.0008060613521487419,0.00839628078289355,0.07997487481116365,0.09176138893965391,0.012163498246600431,0.001031813149975631,0.00018321850787145994,0.00024761345449168294,0.0014568810366483132,0.006923093435787019,0.007796027851237068,0.007811397385967302,0.007431360757912466
0.00016650493089419792,0.0005006366146403506,0.002533366614137996,0.0027950295440520327,0.0006453391131205489,0.00017513149989030507,8.973439899725675e-05,0.00020868917497335858,0.0013476492364633968,0.005927855680522232,0.0066042782251601725,0.006620267758445718,0.006404478877748236
0.0002479135869953791,0.00036259151244443476,0.0016014506514178946,0.0017596256072782053,0.00045466821427207077,0.00023749749889728045,0.00020673843109078057,0.0004896557523377626,0.0023563803374582627,0.005880682620188863,0.006287290393768482,0.006299341393013864,0.006188853655272513
