0,1,2,3,4,5,6,7,8,9,10,11,12
0.00656644943967344,0.005077100829488615,0.004914582946181159,0.005276486108833281,0.02159299044825056,0.03193900678096503,0.012565471850987763,0.00484263155972085,0.004686285129267654,0.005428452567779877,0.0071962522247190075,0.007727388419010364,0.007661839282724792
0.0025615883018444523,0.000896438800723255,0.0006140091321398895,0.0006655177567377636,0.0028099378085064317,0.004235534367305677,0.0016063227490487938,0.0005953207408642848,0.0005835047676957974,0.0011984271824163114,0.0037826631111824143,0.00723897068924131,0.0075026201465250054
0.0007339866434155539,0.0002137274446049685,0.00015269247840771463,0.0002518919948003245,0.0010884960044731783,0.0016364827301931597,0.0006222550283207518,0.0001956915062007222,0.00012794704849330163,0.00027936529006191606,0.001316324271825914,0.005795226145129478,0.006979833114693487
0.00040572421485749594,0.000120704817368631,0.0001233156430849175,0.0005226338979948184,0.0032683639908820837,0.005130824362234664,0.0017194685264648119,0.0002795700880932268,8.116245102745537e-05,0.0001606501973544997,0.0008006030189587113,0.0057064755197495575,0.007259569295137884
0.0004122692987660752,0.00020918366214382365,0.0005753440677816813,0.009807386356237253,0.1274277095261273,0.23949945780307133,0.05562468589750337,0.003323431487398054,0.0002464130598719215,0.00022504084370751062,0.0008124583630083513,0.005990076012422152,0.0076607066637030515
0.001367660133941271,0.000835799667324623,0.004612882713426501,0.16075197744736613,0.8148330016609027,0.9368174555437199,0.5921892629964628,0.04742587060930194,0.001370718509921001,0.0008106632233811432,0.00275403297923181,0.020387774772295475,0.02565407035763958
0.0028194878129001034,0.0017424594986688434,0.011367930500364646,0.4277446729234175,0.9744944916903114,0.9953015207612637,0.894764912531526,0.1501191564580316,0.0030124592484904534,0.0016871297351115167,0.005772979833129363,0.04196122121546889,0.05213334921010275
0.0015446792275326127,0.0009460842686572412,0.0053722805220731435,0.1877619367005571,0.8485851945277882,0.9520736425335571,0.6414732993929754,0.056631132790367945,0.0015671227997513279,0.0009170175352817447,0.0031187167793433604,0.023050445908531385,0.02895405717951028
0.0004174886510906573,0.00021835969772665968,0.0006480028832126498,0.011851561473549575,0.15512960152664187,0.2865088354929249,0.06868417127724502,0.003945641589625287,0.00026783423507544836,0.00023095713616046,0.0008235205538100366,0.006081636785106908,0.007771532542860567
0.0004064193952619346,0.00012270907093247645,0.00013170158567360127,0.0006094224916156699,0.004029866973527649,0.006391241348550604,0.002086454116031553,0.0003146790896875275,8.535312020800629e-05,0.0001638337469084191,0.00080349480210854,0.005743246679746079,0.007309537485972474
0.0006915298226773451,0.0002012822274905859,0.00014367668864717845,0.0002495540487665264,0.0010897206456176329,0.001638901617047391,0.0006223106832499163,0.00018971519941848598,0.00012014545837100583,0.00026306428747727324,0.0012382242141984697,0.005737506976834489,0.00697739300423043
0.002348636028369661,0.0007943775309238334,0.000535348935392256,0.0005808541741613651,0.0024491965251748943,0.0036908209851083196,0.0014007258287737198,0.0005182272743564974,0.0005077912664495867,0.0010586562645954717,0.0035049966570170105,0.007123475078341732,0.007456527295558089
0.006383997837152711,0.0047154791638677205,0.004501496371365443,0.00481994084841526,0.019734648213329882,0.029220721490975394,0.011477616696715964,0.004428027212237086,0.0043001296205608455,0.005120917034604516,0.0071008658080024736,0.007721446248924716,0.007663334374813673
