0,1,2,3,4,5,6,7,8,9,10,11,12
0.000509396696414773,0.0001455202896424573,0.00011915701060103304,0.00029971103817273145,0.0014779081446683019,0.0022391490558677355,0.0008286419629641592,0.000199343418493887,9.034044503578546e-05,0.00018859794213599266,0.0009358562237768168,0.005503520403244873,0.006966713630620017
0.0004579376778396816,0.00017890179769071898,0.00032575707507533346,0.002886543881960016,0.029611848566770297,0.05287324280889101,0.013315539031902851,0.0012010408602111805,0.00017806177256531692,0.00021958614337745178,0.0009068236037714723,0.005960797200878959,0.007598040235552312
0.0006693549892963826,0.0003849497351958382,0.0018052738217955828,0.04621569731380838,0.47548653668757423,0.6901153422311255,0.25872477432328345,0.014075773628854149,0.0006266397355195208,0.0003832036646712818,0.0013590624128510616,0.0092044197948528,0.011661808405626658
0.002738136996873291,0.0016198477830431338,0.010654124312092735,0.3488529963627452,0.9543147115730839,0.9899160247813821,0.8411261018769469,0.12090714898641614,0.002954522757652073,0.001589103780752034,0.005721175819730349,0.03824345273260392,0.047564764713401556
0.002696085532581102,0.0015912828033745445,0.010376345064102607,0.33328271063874676,0.9479476276069725,0.9880340365718638,0.8262837113535315,0.11444369170296503,0.002854312882080887,0.0015407758361747183,0.005556420620281655,0.03720900509493463,0.046314830626181906
0.0006327102235810282,0.0003546463662789677,0.0015857508137461403,0.03807022474281292,0.4172554031580846,0.6302677945707083,0.21780346957623808,0.011642264455827993,0.0005494603199831952,0.0003508387785742826,0.001266883779459283,0.008621721804537418,0.010951779104444677
0.0004273297903626704,0.0001504563621103132,0.00024988635147127434,0.001975330119555494,0.018845883672669553,0.03314078021542681,0.00859650555493054,0.0008334410666644961,0.000136909277394737,0.00018876198696305576,0.0008480549616828103,0.005688542342248087,0.007302766718352387
0.0004810431760667536,0.00012762799826834272,0.00010263762730760304,0.00024354966162135871,0.0011489570192447962,0.0017400402047406077,0.0006456215552590135,0.00016080411091744893,7.553507740656625e-05,0.0001657250835204111,0.0008940277269668506,0.005298412141159443,0.00673523659203293
0.0012213700706209046,0.00033399484556214233,0.00024043396126386882,0.0002867359911731934,0.0011848671039074482,0.0017850207896985973,0.0006766198720625852,0.00024309669848698943,0.0002026025138849027,0.00043428719683266106,0.002053376706565295,0.006036357030835804,0.006815968737660027
0.004356198553074412,0.002177918566679663,0.0020035498364690887,0.0022609370541714965,0.009546293386463251,0.0143988233163061,0.0054266536833151875,0.00199877162764528,0.0018039582357652275,0.0026764513400037125,0.005793198041193497,0.007603367036357099,0.007592878423708706
0.006845763314472032,0.0062550456461079595,0.00690267909588782,0.008040252711365216,0.03428392252747692,0.05108492307459539,0.019588349089392706,0.007056099039288633,0.006197939502328338,0.0062639928618403035,0.007368709329145771,0.007799975791465589,0.0076630307448294094
0.007024953352149102,0.006654344078855692,0.007416939280530359,0.008820238776781565,0.03858358685947096,0.05770004060061279,0.021894126178083385,0.007694657379450003,0.006695076253320006,0.0065868591653021075,0.00747399743970882,0.007818213811210697,0.007664174401467468
0.006930570882609329,0.006524683100103176,0.007256248425752229,0.008395495642946548,0.03540247326070232,0.05255125302083582,0.02034041640634404,0.007475236974744571,0.00659863944152029,0.006451310808220344,0.007301635293115553,0.007624762277129738,0.007528155154780913
