0,1,2,3,4,5,6,7,8,9,10,11,12
0.007528230056860742,0.00762485567084484,0.007301833181865954,0.006451724649034574,0.006598943022528586,0.007475361226762267,0.02034072221392242,0.052551832879141086,0.035402914114084964,0.008395599597157717,0.007256446837235607,0.006525091105984688,0.006930861244765082
0.007664229183707134,0.00781828348381544,0.007474161556130828,0.006587222310466681,0.006695294670864784,0.007694635502753214,0.021893697571199112,0.05769825603000499,0.038582546329457144,0.008820120283255127,0.007417041325194408,0.0066546991566509865,0.00702521598070008
0.007663070060380376,0.007799982399386498,0.007368537603439939,0.006263112709324287,0.0061964506476447166,0.007054062244771529,0.01958193017291137,0.05106770532719366,0.034272399123678216,0.008037762444217814,0.006900866854409534,0.006253850495320358,0.006845378191842867
0.007592789976807122,0.007603039353202123,0.005790075903946848,0.0026727023508617675,0.0018002408638910002,0.0019945471870373766,0.005415066339593497,0.014368209604922397,0.009525912517918076,0.0022561325548811403,0.0019993693744384273,0.002174244440137532,0.004352494318147739
0.006815725768403542,0.006035413502629947,0.0020516035888292075,0.0004337311843185389,0.00020234544032370904,0.0002428985408132596,0.0006761218933471433,0.0017836795694579667,0.001183984785363449,0.00028652201940729255,0.0002401677221533668,0.00033357625460281385,0.0012200330398393125
0.006735423025425637,0.005298284138739134,0.0008936051511280897,0.00016562102132795266,7.549616144489524e-05,0.00016084664104854297,0.0006460930581713008,0.001741445741630603,0.001149854635832841,0.00024367453312199326,0.00010261241858019221,0.00012755161973949987,0.0004807689119605457
0.007303042807628528,0.005688625365475843,0.0008480126320978338,0.00018881432163039347,0.00013705643112437165,0.0008354172079733615,0.008625388570161341,0.033270128320586484,0.01891412367260852,0.0019807981531412173,0.0002502462117656053,0.00015053823067677009,0.0004273237635462245
0.010958395619074078,0.008626809981847963,0.0012675773714592624,0.00035106250371262773,0.0005500253596551929,0.011664358404824904,0.21821934122225478,0.6309449761949931,0.4178738995899634,0.03814995957754174,0.0015877618165548763,0.00035490521888809784,0.0006330804539373503
0.04632555912527235,0.037216964304343694,0.005557381739362348,0.0015410680002816573,0.002855062042374149,0.11452095083807282,0.8264857663968636,0.988061086692853,0.9480353220355654,0.33347179002802924,0.01037919891854881,0.0015915839668311058,0.0026966361694479154
0.04755443756125434,0.03823407537010044,0.005719438296075264,0.0015886541786242004,0.0029537476305858475,0.12084906084451658,0.8409812736616193,0.9898974593457973,0.954249110296657,0.3486788884938948,0.010650060450658132,0.0016193847686989014,0.0027374233651888246
0.01165466654431018,0.009198507127948863,0.0013581323589286947,0.00038294095235565497,0.0006260727716847455,0.014053689227717138,0.25832845861815346,0.6895515790854928,0.4749203174556573,0.046129734041209354,0.0018030884372472126,0.00038466524834915723,0.0006689309742626445
0.007597806581432699,0.005960476040562229,0.0009067428841353305,0.00021949196793602868,0.00017783419798959654,0.0011980192624299133,0.013270279906894526,0.05267204621101123,0.0295047190405665,0.0028780209755486304,0.0003251921734827737,0.00017877379046905422,0.0004579130488212244
0.006966562543326158,0.005503413842370802,0.0009361613810669178,0.00018869715582647449,9.037583080941904e-05,0.0001992622351736826,0.0008278525284544868,0.002236732679982618,0.0014763745013817483,0.00029949678965726135,0.00011916642570668388,0.00014560077994663092,0.0005096686023956568
