0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016586825522830616,0.00027426033321178083,0.00011483766994462258,0.00020163259864426086,0.0005595900936844725,0.0022654438434229224,0.0020276634259980813,0.00039531282016212944,0.00014326431217019566,0.00012639961800772444,0.000367712494834532,0.0026294698995261013,0.006847213195269566
0.0015850309761319382,0.00028435820910563625,0.0001918361875486774,0.0009398351205972279,0.007426329973889763,0.04879468532381985,0.04150112154545234,0.004398934595567643,0.0004932290921260276,0.00018065816928459686,0.0003565956817179888,0.0026870220451928363,0.007259972850146465
0.0022889259932844723,0.000447050297594925,0.0005438931553711561,0.008276537232484763,0.13958353650106214,0.6350580010524337,0.5631193322684522,0.07342933274549028,0.003248141542185238,0.0004348796870905367,0.0005380230910985662,0.004052721104927188,0.010882600962155644
0.009318250650834053,0.00185001393871333,0.002437281808662408,0.06425421001766564,0.6752324880343117,0.9842986019449199,0.9730913211797555,0.4769874713070422,0.021429978501737078,0.0018630429952235126,0.002235171395913867,0.01699683573909886,0.04375946421509624
0.009166332279122615,0.0018158950383401322,0.0023847621484497576,0.061603243249042455,0.6552449859356969,0.9815532004237327,0.9688269068329189,0.45731334302648863,0.020554549440661558,0.0018099214397226833,0.0021768275350983386,0.016583409987863496,0.04276328762606591
0.0021735738116259165,0.00041703804804628006,0.0004905236572343388,0.007021270986732414,0.1141572195865029,0.5722217166768325,0.5005840052722462,0.05942733215404146,0.0027550314119994964,0.0003916462195556567,0.0004991540411916589,0.00381142245739771,0.010272987457606355
0.0015193117361601539,0.00025455188637283835,0.00015439605414389459,0.000684351561574905,0.004867294293154881,0.030803732164632967,0.026348595999886912,0.0029213474211845446,0.0003605439122598751,0.0001467662653667222,0.0003225291961792042,0.002561616929257088,0.0069869565614856825
0.0016097764558106096,0.0002489282551736705,9.912291745884811e-05,0.00016821090324160913,0.00043501354447912795,0.0017498842731149436,0.0015660377225624742,0.0003085183088738739,0.00011753404821549684,0.00010830827324005319,0.0003360170119731869,0.002541571205146912,0.006613486010647511
0.003137933787637771,0.0006497367213932864,0.0002582720539530385,0.0002801360967284313,0.00046635626735092104,0.001804123709716508,0.0016173078851174098,0.0003480781547622195,0.00024518399345890103,0.0002841063678824158,0.0008706307654799445,0.004095050955033017,0.006823107161542623
0.006610679179061088,0.003269558111545101,0.002018073244321903,0.00220379970194537,0.003679754542540429,0.014326741178321332,0.012842135639649761,0.0027586528919552825,0.002044262212130339,0.002069642458315886,0.003776356700366294,0.007177805998906632,0.007592980629270819
0.007505010450505062,0.006483733012068127,0.006347562036225586,0.007202504134590493,0.0125007318635059,0.04802861985860514,0.043204487400571666,0.009346226475026493,0.006716412956108724,0.00620627822742383,0.006628093807055591,0.007728534859366809,0.007677280222954324
0.00756807212420362,0.0067635622480946445,0.006810794161599608,0.007782315625088235,0.01391582695107524,0.054258781541756486,0.04876818566748622,0.010362167271669059,0.007286641937328605,0.006644341318448926,0.0068665336043131275,0.007773510054412856,0.007679236273416283
0.007447237041904807,0.006622885381367381,0.0066695664773064565,0.007567553886090569,0.013044396259291657,0.04944189648687894,0.044525683742446906,0.009795912101365952,0.007156363654449162,0.006508162280738332,0.006718422232665684,0.007586407223938111,0.007542022861465172
