0,1,2,3,4,5,6,7,8,9,10,11,12
0.006325976688894697,0.006639226995054533,0.01713587704692751,0.042815246020022416,0.02869703352566651,0.006835630424761137,0.006215379178713528,0.006111711272701236,0.006866130351805558,0.007610666452393477,0.007669603091554296,0.007664505340948811,0.007521165878456788
0.0012743363165730944,0.0013277565130261548,0.003494966510612556,0.00910088621895564,0.005958242328626994,0.001357546461728684,0.001227771765059321,0.0015876303570863052,0.0036972100135891847,0.007137539258368672,0.007597040423318583,0.00761752185911338,0.007428406337511773
0.00020700514856240051,0.0002710108080695069,0.0007226215506308948,0.0018610684642479014,0.0012198236257271251,0.0002713542723495675,0.00019948211059545726,0.00027188782327300636,0.000938908132291485,0.004489396580972395,0.0064924456041907845,0.006574983515164766,0.006422204623734011
9.531077890416001e-05,0.00025793517692490977,0.0009990394837170273,0.0026791635848345554,0.0017217523181633323,0.00029228117942825635,9.782676576257796e-05,0.00011167316320196973,0.00040000697355352757,0.0036445811905308316,0.006587103985442995,0.006721759008551032,0.0065579609500396145
0.0002285510905455899,0.002079188972651756,0.02100715939334956,0.08375222999888379,0.042601376221448134,0.003143274598171744,0.000285633207848933,0.00014958393369268088,0.000384253114966721,0.003915905483507813,0.007275457685926883,0.007500257228458605,0.007292502787186162
0.0010340569798996846,0.02850166694401743,0.3718285985636423,0.791884870956199,0.56127902457653,0.05125438350844997,0.0016942140194867344,0.00039516616752016513,0.0007595110173548316,0.0077760706556556985,0.01493266053026165,0.015610596868737517,0.014493487052216003
0.004207722362118055,0.18450640381114505,0.8857017797356408,0.9929080130068982,0.9575319848354971,0.3120630577124833,0.007660191930663911,0.0014131830633392294,0.0027026450363048207,0.027527302413043922,0.05278406159000832,0.05572953396582443,0.05030337501683328
0.0034529202645463388,0.13724212567954175,0.8107221415146105,0.9827835270292828,0.9179425445868822,0.2338335252177327,0.006190372440901722,0.001175265758719867,0.002245422733068157,0.02294352674234663,0.04412368811867069,0.046528761429277796,0.04214420682093942
0.0005629385249382447,0.011666644801986968,0.16888805858157227,0.5182967278271096,0.29889601806238564,0.019752992567095264,0.0008637479401493734,0.00023932141638359071,0.0004757742450436326,0.004869294003677573,0.009284310185750712,0.009666300397215041,0.009099344445471946
0.00015638351634474055,0.0008760173089785293,0.00636911996288728,0.021488240819046142,0.012319033143404748,0.001216701272855683,0.000180911718259258,0.00013142901211046838,0.0004066831793681707,0.004016795555262539,0.007363099429815852,0.007524798443472034,0.007311541838184789
0.00011386934343548748,0.00022286912622162126,0.0007283472458031508,0.0018955007925884142,0.0012400886815861088,0.00023928226304373288,0.00010877378087830894,0.0001428594218084557,0.0004997652188877067,0.003674146464123224,0.006436573084052149,0.006558773236505381,0.006402116991190506
0.000337956389932687,0.00036563536506528476,0.0009516074850654081,0.0024581226223652055,0.0016180009812192396,0.0003668682943499634,0.0003181444164880207,0.00046614923843145493,0.0015201107531792007,0.005256675438837284,0.006808512957344545,0.006872886537206802,0.006712516510018314
0.0027786885201705742,0.0028184483941251994,0.00717196929173915,0.018166263070540846,0.01211879519700367,0.002882074884780474,0.002682903334407372,0.003059220633633608,0.005238975171994923,0.007423059275486198,0.007626741705370786,0.007634496872646507,0.007498040285296594
