0,1,2,3,4,5,6,7,8,9,10,11,12
0.00028671879914960585,0.00018673611215613657,0.0002621362568158893,0.0010229626384076467,0.001727952466341247,0.0007709878253036385,0.00023084717568763882,0.00016479791655066872,0.0002972703239445702,0.0013370471736731094,0.0053635830956244215,0.006686225635468719,0.006636975226369121
0.0001328932262644602,0.00010499175253994195,0.0003448927490898971,0.0018446213368877428,0.003226344051754951,0.0013444798420334009,0.00024350612129970048,8.091616859591355e-05,0.0001337848102906465,0.0006785050036485936,0.005039139059804651,0.007014665578703821,0.006933996045733686
0.00020783656361431766,0.00039996314663076144,0.005273525394643744,0.06489611505025575,0.14499893706360978,0.04131803245424459,0.0027750831316181853,0.0002472177777702028,0.00019451827569504364,0.0007200119081764362,0.005584179130626289,0.007888488366666642,0.007739271941543335
0.0005410957499488747,0.002234698868023958,0.07549959007227658,0.6338738813827283,0.8636262592452084,0.49337511301558423,0.03414301529410039,0.001066924055511865,0.0004648595294690648,0.0015660964981691864,0.012523090320003144,0.0182880763015018,0.01739824425881524
0.0016631419477169545,0.008516280471839697,0.35144900765608394,0.9609135410350864,0.9946262923662158,0.9136851370459674,0.1811857979612357,0.00360147896357733,0.0013999691085846207,0.00478520926075448,0.03784058140522339,0.055504209964238715,0.0519147023741523
0.001264105709062317,0.006119824230835673,0.22600310193236894,0.8918662019024022,0.9779673017146918,0.802668648662176,0.11050459188982754,0.002661570882112436,0.0010610320022428812,0.0036161632236361247,0.028807880905606903,0.0422951530500989,0.03972838346640255
0.00025463475274130104,0.0007600634170896081,0.016323783834831573,0.22005612885923664,0.4353023958847574,0.14430354808678247,0.007796472259177506,0.0003974664803804797,0.00021832542564605454,0.000769981761950503,0.006163974398246173,0.008913729519645374,0.008627960135908056
0.00013011288816152527,0.00013912340426778462,0.0007979537688822837,0.006105139104250939,0.011503833231215238,0.004133760923038962,0.000477337320830505,9.63893447395164e-05,0.00012847143721287773,0.000645560578613326,0.005072219778519078,0.007148221843338229,0.007104732838530528
0.00015847382012881516,0.00010520633227119295,0.0002093100481956839,0.0008874729729189415,0.0014789494939665675,0.0006493721572792671,0.00016136443770573304,8.547261237117979e-05,0.00015429368425710698,0.0008019453156947761,0.0047100746667019,0.006431569093127132,0.006396697467545533
0.0005492002269674651,0.00036177503878841535,0.0004027656062052526,0.0015621503002861668,0.002610567269280124,0.0011499114472589365,0.0003621935614724695,0.000325457016653368,0.0005780873010293457,0.0023498988057110834,0.006218407009877053,0.007057103862751319,0.0069403746804930005
0.0034503568823720993,0.003283401557359818,0.0036243331867448635,0.014356426561173651,0.02397252943379709,0.010585111877253847,0.00334967830320447,0.003049182677000611,0.003563771252675864,0.006311171701060233,0.007665051563637245,0.007779241094430054,0.0076099673790004626
0.0066590431090925665,0.007261905265699977,0.008231023114311705,0.03307564406055198,0.05470325006800718,0.024443108713410898,0.007593208331294669,0.006763028037873888,0.006448711276106994,0.0074215095460106045,0.0078028844539146545,0.007827278967499572,0.007644453203664489
0.006717645397536221,0.007318879258548246,0.008207341599382066,0.032361454793524355,0.05324971928252222,0.024012253264673253,0.007639053652849559,0.006867037749819827,0.006504293210563093,0.007328928730997649,0.007644956498726918,0.0076563592609612645,0.007533436829820038
