0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662096130913348,0.0076364710412900215,0.007046718770550659,0.007116085172130471,0.007408805756235909,0.01652719038904132,0.050028873478502246,0.03846661408320502,0.008508079589768737,0.0074301901290829775,0.007015408713408976,0.007331391452842183,0.007667236036055333
0.007734663579488969,0.007419578273040568,0.005478895115878986,0.0048262223101369255,0.004962733683522392,0.011228045727034994,0.03479799196486052,0.026553431747225128,0.005729713579823424,0.005011020662313588,0.004908191987086784,0.006392160759990112,0.007658812719463399
0.007253010803165308,0.004147113861501854,0.0012716404891937874,0.0006074120339240617,0.0005879837824426816,0.001322871469000208,0.004163375689465753,0.0031533044393362232,0.0006750119829447666,0.0006088252077495349,0.000804729999120563,0.0022859661709231905,0.006232128626210989
0.006168267788320038,0.0015924619622356172,0.00030779865797639415,0.00014075596874630486,0.00019379510895511777,0.0005229993179082805,0.0016397374406074217,0.0012444064207366447,0.0002574746773689113,0.0001594463712870143,0.00019381108231934164,0.000636941871389621,0.0037937984956940376
0.00586280042595559,0.0009786688568267326,0.00016957178853612914,8.421893815266495e-05,0.0002416049406193211,0.0012804932960362935,0.004640693865438911,0.003420633736854383,0.000507194961562514,0.00012796241421606528,0.00010485342599092586,0.00034470460053251324,0.0030767498601961137
0.006197449411543739,0.0010325891555823731,0.00023718197011480226,0.0002571324338881948,0.002750727912170636,0.04111683552650102,0.22475224984384917,0.14196151951079794,0.010598568760032127,0.0006984146136772469,0.00020338283231429328,0.00037254925434613493,0.0031841582529320185
0.02135795170942519,0.003699218898519512,0.0008975293960642751,0.0014650277395307238,0.04031010996455495,0.5296258099038222,0.9343417444101473,0.8481218628431797,0.18846073906126432,0.006447044840515542,0.00090394249393279,0.00134554236189036,0.010940347316098418
0.04056574470013601,0.007262441994439797,0.0017538349441550687,0.002983351665704352,0.1166093104926568,0.8493282837191962,0.9944532711925501,0.9795127611930101,0.4625249751902927,0.015097261849877726,0.0017779589345523067,0.002633672616090429,0.020981139101933964
0.02137062139316175,0.0037021445560794586,0.0008988746536042319,0.001474135795863931,0.042067072653147373,0.5537471718646133,0.9441105335614611,0.8652997207614568,0.19968422364979688,0.006572235721505707,0.0009064396527208403,0.001346624298916003,0.010944016536661523
0.006387676763387473,0.001076977838099708,0.0002595206495087297,0.00030902351213821233,0.0036169618056227227,0.056712975111467535,0.290996523376644,0.18904004663217217,0.014409609995798737,0.0008788732298044583,0.00023353737539380892,0.0003949420305839031,0.003279099081351272
0.006103487979879931,0.0010288000085049915,0.0001863964091060115,9.822392786235617e-05,0.00030246416098055865,0.0017363936171361177,0.00655811588163673,0.004787464960858611,0.0006651842614550821,0.00015275541129481122,0.00011820419444827022,0.00036789585517527383,0.003199478346827434
0.006228197474830253,0.0015738061931057368,0.00031000243567929866,0.00014072904912797537,0.0001965713950535698,0.0005382192684311429,0.0016844272207274665,0.001279554702637548,0.0002641748126392105,0.00015756703880113505,0.00019521325399178107,0.0006368073767576603,0.003790821792378482
0.007212443326212145,0.004007964184742174,0.0012267860294401403,0.0005775338986425183,0.0005543580286107019,0.0012132799291775832,0.0037292087690351306,0.002842566532529866,0.0006270397450526497,0.0005704288234438447,0.0007754692339845248,0.0022178507292592233,0.006139556591122904
