0,1,2,3,4,5,6,7,8,9,10,11,12
0.001509659553646727,0.0009703974538165346,0.004756248585620575,0.14036778844625347,0.7508670474837504,0.9006732797202637,0.5257981436640572,0.046015283934986904,0.0015695902616800976,0.0009568684267478777,0.0029763096679833534,0.021385569423890048,0.02706442155816174
0.0029645799611872498,0.001925718836355804,0.011500690660392098,0.41974287385053427,0.9731415221424582,0.9949996713886989,0.8929256137393782,0.15310608258643071,0.0032870982072268403,0.0018900445455621083,0.00596737801985701,0.04247099814493816,0.05305206847858854
0.001560802250006927,0.0010074307556106788,0.005418472986266716,0.20599622266731968,0.8818998676054903,0.9670890046423124,0.6918027338390399,0.06290373894469671,0.0016486223896141389,0.0009882264050261537,0.003095967172173223,0.022421103870811643,0.028344037935291513
0.0004451238927961586,0.00027918772902927393,0.0010014128226645015,0.021592632459125797,0.2702366530300025,0.45483525783569556,0.129178575294262,0.007004445296482577,0.00039288405500255495,0.00027640500178653746,0.0008551067986672534,0.006139121812926161,0.007884563830000513
0.00036361089793185593,0.00010513813437320174,0.00012796281480460616,0.0007245068717048074,0.005694147440309758,0.009479714521445455,0.0027760499921265034,0.000346969691775513,7.688850608964099e-05,0.00013772651736584126,0.0007303319543357207,0.005460353769997918,0.007067326150596978
0.000551355169590693,0.00014482113672864626,0.00011162717259401668,0.0002141561529584115,0.0009370700644424043,0.0014120676268758047,0.0005333472948460217,0.00015748516921084912,8.621671954870543e-05,0.00018749391111721637,0.0010249777432221178,0.005394618037146605,0.006700199313643885
0.0017505553568791306,0.0005061390058177213,0.00037469653725054255,0.00043158062603794624,0.0017845425985384428,0.002689872815534184,0.0010191367249215485,0.0003752523177484136,0.0003232766187175682,0.0006741856015241097,0.0028274435510690253,0.006677603745521466,0.007133834541979384
0.004855897995136126,0.0027573824384299964,0.002672442589017027,0.002995730646642893,0.012539721159650411,0.01888489941255711,0.007133214725524775,0.0026349909591624286,0.002373365488361239,0.003185443680026617,0.0060398025198718786,0.007386986866358545,0.007394381327986449
0.006320790880280966,0.005542209124501566,0.006269821508993894,0.0073585828673480985,0.03119927883870624,0.046695852324927956,0.017726933679527095,0.006352244054942784,0.0054184430621017545,0.005501743367612597,0.006855966302421238,0.007443401196283576,0.007374146056426444
0.00654368492496693,0.005986859012478112,0.00711622218761594,0.00867569353334493,0.03764951742604669,0.056434317833346626,0.021261755653330088,0.0074326686497714345,0.0061418401617011256,0.005922833440248276,0.007167255695098794,0.007693134524869376,0.007569470753688977
0.006541794054638611,0.0059863165856429874,0.007105893533860857,0.008693450803937996,0.0380048796588471,0.0570256091367057,0.02143134379702394,0.007465938156386111,0.006165064537841993,0.005910852159891331,0.007147059182190553,0.007668823231511252,0.007545160528008402
0.006487031726615662,0.005875568708142629,0.006847479263381926,0.008271847206865001,0.036019824707093695,0.05400793767420195,0.02036947157645273,0.007178563579431445,0.006015014611947529,0.00582485090187689,0.007074459180937952,0.007603045106457774,0.007496716878906937
0.006408405609416913,0.005696071472024275,0.006376086465869965,0.0073613034644248185,0.03085844510860082,0.04590377932858231,0.017711143829362723,0.006567357393152562,0.005739688131970068,0.005706052551275469,0.00691271187744928,0.007412079440475212,0.007378822082314923
