0,1,2,3,4,5,6,7,8,9,10,11,12
0.007350005602697655,0.006851577872701611,0.005726837365228117,0.006047224721010338,0.00663285657277474,0.02068882852334849,0.04596648592645605,0.027177756137884215,0.006854227207963408,0.006229154169942252,0.005680705078297698,0.006606863902380906,0.007338819785251846
0.007441770594373754,0.006919276791759462,0.0057083527666075985,0.006201086530387665,0.007034571823138013,0.02300269222074456,0.05210611644809233,0.03042816437885595,0.007334046967405751,0.006437141378323811,0.005676491602956827,0.006642258065944109,0.007429650249717489
0.007484964555190419,0.0069592380428805745,0.005765557149634305,0.006436698028351106,0.007407571822268679,0.024502816755118298,0.05569910203891128,0.03245970386972797,0.0077413893153235065,0.006718572985214414,0.0057556438361048455,0.006674760364683318,0.007475890482848977
0.0075267924645854,0.007000573951723178,0.005813566655344785,0.006549402484354523,0.007519237429968394,0.024846325843121245,0.05641264296632395,0.032902565928800545,0.007854507849314456,0.0068458594573294305,0.005810197048619661,0.006712098967443229,0.007517053248938839
0.007348357591652881,0.006773401368514427,0.005485374750165739,0.005897654813227297,0.006557221311000074,0.021432707632677073,0.048634532370482306,0.028358982854981896,0.006828865239064819,0.006124235504470449,0.005442934618464322,0.006487274078660336,0.007338014841206758
0.007327429709746027,0.006458511448479874,0.004560164036307799,0.004425072247912763,0.004718934308276525,0.014999649835769572,0.03389105907171501,0.019796854824710226,0.004881828725394043,0.004552348592626215,0.004402226457783851,0.00605917487322159,0.00729971403847236
0.007176704764803089,0.004836860674053532,0.0019022464144794434,0.0014323354401398988,0.0015472707778191913,0.004841581932401756,0.01099164508468664,0.006389357840134315,0.0015932725230639168,0.001486410310550943,0.0016910007867870604,0.004111271770742683,0.0070817707778833405
0.006083090164283501,0.0019157292529230284,0.0003943745428933037,0.00023697164933186225,0.0003015274526786669,0.0009687316261906598,0.0021993770620187827,0.0012782691347546313,0.000312621334769021,0.0002563593131998984,0.000342941897741126,0.0014539913689174222,0.005665507345862846
0.00542768860414212,0.001029890023088921,0.0001950043475488701,0.00014446586252662397,0.00038238015937163794,0.0017421974854631966,0.004262942223680608,0.002364402454252985,0.00043271674409811655,0.00017052640495456413,0.0001702172905882785,0.0007349130840909807,0.004863539173290096
0.00573188143078108,0.001229749721259572,0.00046223862928797575,0.0008657533018704921,0.00612994214875914,0.05638682916307528,0.16109484960776516,0.08126902455681315,0.008019911939274899,0.0011665178487505854,0.0004596523833299563,0.0009173065771910702,0.005127188390870536
0.00743613094272198,0.0016244682665012694,0.000617529767937409,0.001319399384947369,0.02019766827305558,0.2934384510550266,0.6788196322038664,0.39393610042913224,0.029733415205905354,0.0018894689760929088,0.0006173054365218403,0.0012137644449228136,0.006632952412404006
0.029214867115534757,0.006643753108605269,0.0025175601036296056,0.00590422911265547,0.1321674261017886,0.812877933436029,0.979580187587572,0.8855633847678592,0.19300011540096282,0.008758317811425564,0.002522361442990659,0.004964139370617491,0.026077315424101678
0.030550498541430892,0.006961562912454681,0.002655987743979585,0.0060979837211026615,0.10818559746849217,0.6664660586222755,0.9326879769569983,0.7581668596522693,0.14842835496539575,0.008950342880532697,0.002659587533238756,0.0052096530339020225,0.027306772773309285
