0,1,2,3,4,5,6,7,8,9,10,11,12
0.007577587729086373,0.007023355097548164,0.007025704364061517,0.0076470837808540505,0.013091876885129944,0.04925322246887498,0.0443896222627903,0.009846250231948354,0.007269231112081257,0.0068990541078447565,0.0070876913805760925,0.00769504623868587,0.0076224913084385875
0.007599157627087856,0.006731032119267661,0.0064517875569303565,0.0070060703517357955,0.012096109699856746,0.04613625848967498,0.04152681504215561,0.00906616634922723,0.006610669251844713,0.0063539085678506095,0.0068693389896002065,0.007804549846056508,0.007735655937672833
0.006416800661281131,0.00297003782439402,0.0016634667315677308,0.0017270132006122578,0.0028856803752261417,0.011222660514088073,0.010060371109241146,0.0021652475658501522,0.0016176528293809667,0.0017410589357789124,0.0034808467532110817,0.007071535851173417,0.007630461570846398
0.0030136433712856197,0.000612854857379184,0.00025326136627800376,0.0002906084452245545,0.0004960848863996602,0.0019140896405326132,0.0017165648013088824,0.00036973394163760894,0.0002513507569136392,0.0002796414854070866,0.000821573345326897,0.004029135309424165,0.007010710505522888
0.0015637291013840973,0.0002350118324916378,9.476293209565889e-05,0.00017719462834310293,0.0004924399333007192,0.0020127853806970078,0.0017997218815448564,0.0003460129076671539,0.00012079404395180886,0.00010342404312158653,0.00031771343400675633,0.0025151047102324854,0.006643099922346382
0.0015209376549962547,0.0002598665931424175,0.00017338211333069243,0.0008919644460439959,0.0071979379598235554,0.04906789731074675,0.04145205744663092,0.004223925335678607,0.00045146566717568494,0.0001615225400013399,0.0003249429200272717,0.0025788321576369943,0.007022723671000573
0.0025324943516328133,0.00048709122174577765,0.0005882842567178512,0.009232596496061193,0.1551389630588455,0.6679575004690693,0.5964778871078907,0.08204860513141665,0.0035326689442097,0.0004654772779087413,0.0005820604510891995,0.004467030367032306,0.011984636761899072
0.009613333683062554,0.0018990681303797537,0.00249507180574382,0.06653005950749083,0.6876101246981564,0.9857921464048225,0.9754315807685322,0.4891818689415058,0.021887752183620372,0.0018920310572245608,0.0022748115139177134,0.01743055204530218,0.04476651711796009
0.00872150122030658,0.0017197776091576274,0.002254343239079954,0.05815258019841471,0.6375117758758533,0.9792515620546575,0.965180099951397,0.4394657035724093,0.019364069324647733,0.0017126293887794563,0.002059863167956067,0.015795140086741637,0.040769022947670104
0.0020016722499451496,0.0003878595432138212,0.0004601362940937268,0.00648091329121208,0.10428703909839057,0.5438328858386571,0.472874016764083,0.0541635555355803,0.002573947431159479,0.0003714419848000629,0.00046679593588934453,0.003537053199149064,0.009502225500835213
0.0015825239644409448,0.00027564862367249394,0.0001684403593946069,0.00072006731215178,0.0049912032221642345,0.030622303154541893,0.02631789303493017,0.0030178472880696425,0.0003889281901330321,0.00016212635238730433,0.00035049607109654255,0.0026816605076103207,0.007231462791753745
0.0017273689749200199,0.0002952305839858974,0.00012230777028137695,0.00019692166607891107,0.0005074433046967421,0.002027275307104233,0.001815804163387764,0.000361454567291166,0.00014220906192633919,0.00013501851390937256,0.0003957216364007534,0.002719519926676096,0.006913958188883502
0.0034462630033535602,0.000830625132194822,0.00034334152727140193,0.00034525751318095744,0.0005784242244608287,0.002197763101587171,0.001974125710678588,0.0004339962667373301,0.00031527468845945523,0.00038378305391196203,0.0010988969581170386,0.0044275820324194215,0.007124819353396292
