0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983900735023085,0.06237520538586244,0.5527780161504502,0.9028672575979387,0.7326852349750144,0.11317785026786638,0.00350725030202648,0.0008269857047715233,0.0014309119792308565,0.01444127522274627,0.0284971978083744,0.029862849299104332,0.027505839469448966
0.004278895832169211,0.2036788025603762,0.9085381615450174,0.995218423645899,0.9686856876463955,0.35642357814340087,0.008128716271084843,0.0016296672455685093,0.0028381601544860005,0.028913302874793267,0.057096700847551515,0.06040380775165862,0.05441641667811196
0.0021424549763111055,0.08720574598201564,0.721112388930747,0.9684230973975158,0.8694108190840447,0.16612554310885821,0.0038726850514698916,0.0008453058371786338,0.0014647636624427474,0.01511579424753565,0.03006806014100323,0.03164173530079215,0.028889686080903462
0.0004929240110624519,0.009628940822731673,0.14107544805944466,0.4620538537119342,0.2602942035343182,0.017127678230923114,0.000755717391106362,0.00023297389390346325,0.00040396992144102977,0.0041283533070762095,0.008006698078057222,0.008281616601902119,0.00791342579318095
9.307417617578113e-05,0.00044774260148755,0.0029675824466604984,0.00969370570974897,0.005631508653352243,0.000605731298007943,0.0001026345666679164,8.748061023494363e-05,0.00031051994939843225,0.0034968672835006204,0.0066825067356184945,0.0068652126568593645,0.006726038594274908
0.00010064941954792336,0.00018677750577759873,0.000561093998814593,0.0014423087039212225,0.0009361322624445748,0.0001925198617562495,9.514315301512548e-05,0.00012082609329897343,0.00045577387018294136,0.0034894573053588594,0.0060228662053632654,0.006170813243990962,0.006062805303532366
0.0003541478090291128,0.0004110270480712119,0.001066104758105184,0.002744884148683068,0.0017739487198054635,0.00040300313273933545,0.000338185489577803,0.00045373061385017084,0.0015800875418301682,0.005535826472566356,0.006767380927588284,0.0068720275367217965,0.00674230417266233
0.0025406263201819424,0.0028185185265678287,0.007467653110220242,0.019305304731775687,0.012416896559252745,0.0028062859883682826,0.0024487479315763944,0.0025106062707026915,0.004520720443386988,0.007052320955050946,0.00732448346944438,0.007399804953916381,0.0072426318142757495
0.0058324720810723416,0.006865982177379042,0.018861999716600655,0.04842803480565097,0.03118654726729737,0.006920712037204375,0.005772335186394451,0.005016273129921999,0.005835775696110897,0.00721061981680836,0.007343848119710863,0.00740929418125514,0.0072403153476167095
0.006447041430016677,0.00793081799666506,0.02260693556846352,0.058775576188456635,0.037767181093568324,0.008197635804390186,0.006640127555349174,0.0055287751800899435,0.006214934483998551,0.007574971315999384,0.0076552480695121295,0.007681536012104785,0.007462576625949953
0.006448016603610414,0.007940912018150817,0.02278301981145136,0.059407664973360495,0.03814079530117011,0.008245217520904425,0.006658822373459562,0.005549705095617447,0.006232975705410664,0.007541932647649149,0.007621632714750075,0.007649948512443817,0.007440803001285754
0.006281109881203787,0.007617256387719942,0.021605510669984354,0.056143210337018086,0.03611088798822677,0.007890021550561396,0.006455183753048493,0.005478810635777534,0.006209113029895261,0.007467444896840994,0.007560106831638576,0.007605460545839666,0.007428591132582243
0.005982931903890003,0.006906483241924816,0.018602658113647468,0.047340749695302366,0.030823582376355102,0.00706670167086602,0.0060593456004540405,0.005361379227170068,0.0061402757785549685,0.007279979592043268,0.00738138447924809,0.007444843770286517,0.007348956366836943
