0,1,2,3,4,5,6,7,8,9,10,11,12
0.006975175321538771,0.006894944412825136,0.007552312315554299,0.010168397717429882,0.04466693277960191,0.049568472588831236,0.013144198858207272,0.007372062863016641,0.006673988523152088,0.0068559535072181335,0.007576537252712581,0.007686705953758902,0.007575586186522225
0.00691211929595724,0.006739918884091925,0.007367258336966899,0.010053972368395885,0.04481299292617514,0.04977813162210579,0.013012874689203143,0.007151275578259995,0.00646580244703546,0.006807569883775836,0.007693420546584973,0.007855573652322978,0.007692173190000551
0.004379489815606652,0.002737421004693082,0.002816453925517608,0.003719809115272681,0.01665602641183176,0.018566593033618326,0.004788803656009949,0.002700973516376005,0.0025264434438094286,0.003938647082550114,0.007010950472947036,0.007752887627618072,0.007650587611694021
0.0011047419254890513,0.0003940421763220616,0.0003557824907175299,0.0004701322471014868,0.0020721354514308273,0.002311643076558474,0.0005972840201414814,0.0003289416960862398,0.00031262866058186516,0.0008024066243021519,0.003457957879583191,0.0068311738067518436,0.007057366618554724
0.0003650141055504554,0.00012112599572191497,0.0001380040057061444,0.00030727964071266054,0.001409386032762274,0.001573149505352276,0.0003932882632645929,0.00013756844225695563,8.948978132217883e-05,0.00025077909936887426,0.001613003276075693,0.006063351774073935,0.006655469045678553
0.0003096342201150031,0.00013257150215707038,0.00033666921603003007,0.0021627977875921054,0.016048640134946664,0.01835623149958967,0.003084405238450675,0.00040417095667404296,0.00011153220292790819,0.00023931988653183245,0.0015445174308900771,0.0065609206688800065,0.007248824805278561
0.0004173542905071925,0.0003382898442091512,0.0026808380443362778,0.0482762403655113,0.4109540857084523,0.46562330909290683,0.07740419439177808,0.004010838066792548,0.00032793314530029565,0.00034971596688318556,0.002016171605370579,0.008770615791305322,0.009574521302249155
0.001917506411413012,0.0017328179069328491,0.02435331184911529,0.4563053059996896,0.9619728480037644,0.9741956793151494,0.5958420771697676,0.04169244458789375,0.001752691340096718,0.001641652099725666,0.009457310719997856,0.04058191082999029,0.043598675946757315
0.0021961269884132675,0.0019925058752339234,0.029645216885330467,0.5493016582848373,0.9807532447692981,0.987533230983609,0.6896090789767685,0.05216767655195516,0.002021915460789101,0.0018856014886251072,0.01087149555628843,0.04641851426614442,0.049782312618336544
0.0006072210416169949,0.0005314583026869217,0.005255556178227529,0.11573797472848962,0.6729647268517852,0.7275961710688277,0.18105048621024264,0.008342494074216462,0.0005368795755363729,0.0005245287633905743,0.002972163321882384,0.012915220984370894,0.014018757847302872
0.00034553998484288033,0.0002000226839127662,0.0007416779691064356,0.007198944408200628,0.0675863020176905,0.07881822195746403,0.010903161557525529,0.0009855071336558336,0.00018284253608840615,0.00028662441340929196,0.0016614360214264486,0.007004864265566362,0.0076788677646605265
0.0003380762103846411,0.00011974882377965539,0.00016480710995438015,0.00046967590675410487,0.0023557618350458433,0.002635651430836981,0.0006257448836502799,0.0001761419924608397,9.252158115819777e-05,0.0002432218241012212,0.0015925179212914558,0.006444549976046111,0.007051313157234811
0.000792196326626868,0.00027876457901217157,0.0002596515209419349,0.0003672053138361545,0.0016293146659130168,0.0018160725908036596,0.000475898912670898,0.0002490664470420396,0.00022040246190379117,0.0005652239799533591,0.0027769525050245487,0.006562158833749273,0.006920775472200993
