0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076093914981127005,0.007248383622197387,0.006710457448828135,0.00724492200767125,0.007907090452387138,0.03153949613821956,0.053142886070313644,0.024032779142096027,0.00763521869257598,0.0070896836643771725,0.006712292895358801,0.007390042527241639,0.007607592401701513
0.007726061101521946,0.007371317531570495,0.006772474535747625,0.007294625618808705,0.008042536886542283,0.0329980510884027,0.05598779096947028,0.025045989103521495,0.007723877888779313,0.007136728724383268,0.0067818739428607624,0.007525976675085268,0.007727776579270101
0.0076255792918251426,0.006410642012579031,0.004445303417741447,0.004417828205897596,0.0047300779220726345,0.019081238853936918,0.03253875372896936,0.014485037578079165,0.0045701709360092034,0.004331514540360157,0.004635458570814409,0.006821381464070438,0.007652811781316812
0.006492117032405372,0.0024759490549052616,0.0007563443353348355,0.0004892744621781177,0.0005075961686971013,0.0020423932041003247,0.00351419447889208,0.0015487337087211315,0.0004915582307171164,0.0004829670632823889,0.0008665505126765886,0.0030085788772279314,0.006833649047259416
0.004405958185130919,0.0007405469427174209,0.0001829342066635033,0.00011552741095224418,0.00018822826931734932,0.0008263537166316836,0.0014171609736812092,0.0006271146819623186,0.00017332449425253686,0.00011122159176605257,0.00021099167924301275,0.000982401046057179,0.005145475213913158
0.004055522907368953,0.0004545487081133139,0.00011733785910008314,0.00010041730623445343,0.0004142286230221604,0.0029861793432169412,0.005516202510786324,0.0021721004304016953,0.00032835649415535533,8.831755108122428e-05,0.00013572098725384701,0.000619961107324697,0.004937828673128397
0.0042789105393139125,0.0004890576204089343,0.00021081824101836172,0.0004752749290532604,0.008065302580148023,0.125333126191351,0.2872389869001799,0.08611669858562626,0.005369621601113178,0.00034875222185182513,0.0002200353581191861,0.0006638922336261629,0.005242376800096183
0.01625853749464546,0.0019448106506176383,0.0009511106310909266,0.0038466525587198927,0.13944605466005874,0.8136930164413692,0.957470202274775,0.7246343704292515,0.08902440726728451,0.002441797096341771,0.0009493183280657455,0.002635541905911429,0.019923464072963745
0.027661996887681305,0.0033817484238496762,0.0016525973925989093,0.00736352126022919,0.3272153689270212,0.962573071879967,0.9957692650642969,0.9300997459790185,0.21947711257754993,0.004509026257200521,0.0016471364488642943,0.0045873293560760335,0.03380596278638245
0.012947103243126656,0.0015423823628907638,0.0007582385459622497,0.002985119613705747,0.10899493811765704,0.7635087721485176,0.9395581406683913,0.6631577085006335,0.06820748206608786,0.0019142765561545663,0.0007573545492544367,0.0020901359881447257,0.015890841925857116
0.004317450536099749,0.0005033582306577433,0.00022333416946301282,0.00048598383382039906,0.007837493526711035,0.11845717251486722,0.2689452093634399,0.08116083594052959,0.0052257055678950155,0.0003611620149249468,0.00023264224564015397,0.000679674401666823,0.005287204939375059
0.004210523375381291,0.0004838168204541062,0.00012883975148956527,0.00010742339693359697,0.000418024984928593,0.002885253497832075,0.005286558463963563,0.0021057597305947943,0.0003354287512413537,9.490666165566837e-05,0.00014751276671152912,0.0006559416378137375,0.0051210621448738525
0.0047310633548696595,0.0008757295838454024,0.00023304806968453358,0.00014792142087579672,0.00023110719107144099,0.0009821104430303175,0.001674081237813797,0.0007471563016068533,0.00021527975010860107,0.00014287006971970572,0.0002665885668338129,0.0011476543066256443,0.005464284642611803
