0,1,2,3,4,5,6,7,8,9,10,11,12
0.0028708854006794272,0.0005935579481326425,0.0007236413339287907,0.011329265093900824,0.18425438612944522,0.7081694721934602,0.6395389821321242,0.10100279723362668,0.004458922194344259,0.0005828880816790805,0.000703912706224902,0.005065586368824159,0.013866368892870774
0.009719506671601895,0.002039788249675211,0.0026541617344210157,0.0696004242074923,0.7085193829539137,0.9877991505851973,0.9787821085608019,0.5141972653800626,0.02346702094235233,0.0020571573199680074,0.002430669980004672,0.01773554863741545,0.04653112032786774
0.008073357225184097,0.0016869393384051784,0.0021861943434329538,0.05438490632264519,0.6253206729483229,0.9775739725472825,0.9627881962797489,0.42999193844928996,0.0185273361431204,0.001698322696350798,0.002008177789639169,0.01467937413457376,0.03889539631676196
0.0017853440281223418,0.00036374335858787394,0.0004400572817580037,0.0060325022322433265,0.09833582553303584,0.5260753880145975,0.45628460358151895,0.05134119696364834,0.002416339630471653,0.00035751074542309674,0.0004312728046576581,0.003135551599939489,0.008664930661366298
0.0014736219143629621,0.00024073168528704678,0.0001356375734305011,0.0005471132869875541,0.0037046370010574954,0.022623990960417895,0.019458620406613652,0.002254387368217481,0.00029544780190238977,0.00013142786657040036,0.0003074353901480132,0.0024818705860713856,0.00695639811766634
0.0016280908210010128,0.00025520562556158825,0.00010098472511464364,0.0001610011056266089,0.000399545431947442,0.0015928785886333793,0.001426207561968465,0.0002857234661696256,0.00011450955616483738,0.00011014680056645216,0.00034196757402475784,0.002533786914405607,0.006610817928007924
0.0033345128694435996,0.0007199145272361833,0.00028570964786526126,0.0003035941348599402,0.0005022890607560686,0.001941340431639051,0.0017401776152100592,0.0003754969746958717,0.0002684426288737333,0.00031458781490464763,0.0009607983260919704,0.004301679659596542,0.0069220003996029785
0.006476930675053631,0.0032108991232457735,0.001974359191900432,0.002133560057894739,0.003522337406080784,0.013699878607877044,0.012278777180542435,0.002642173094209873,0.001970706582298985,0.002007017849927399,0.0036783770902415465,0.006954439502665589,0.007370163794503209
0.007150704409272438,0.005753668002349027,0.005485039580847765,0.006383141006124837,0.010921320895011744,0.042297984439249404,0.03799819369511429,0.008156148490160392,0.005854108635462259,0.005309559069256767,0.005900153673589436,0.007346499285336447,0.007384894346212442
0.007377405813169246,0.00615875799932511,0.006258250525890406,0.0076200023779641034,0.013508482740307167,0.052983046928811256,0.04757931947041806,0.010038606188687361,0.006994056472480213,0.006047031845029582,0.006310964684151307,0.00762029465942265,0.0075784715291120856
0.007366894011305095,0.006160243872081172,0.006261611817861182,0.007627110768965346,0.013671369624439548,0.05386743434001089,0.048358889765084234,0.01015318930307268,0.007040672063526675,0.006048314101329212,0.006308278330385029,0.007605702429740822,0.007561316308159987
0.0073035684941137715,0.006095132473418998,0.006119944609142048,0.0073565044442249795,0.013128919671534801,0.05145451934502561,0.04620575404076902,0.009774396734532663,0.006850936018588169,0.005925415787790569,0.006244599817870043,0.0075369453498185714,0.007506000930546373
0.007154136897136813,0.005950039478162318,0.0058016026577881455,0.00669154842712842,0.0114321608627627,0.043416715537640344,0.03907363648305557,0.008595646925292398,0.006326038133675786,0.005660735281800836,0.00610455553279169,0.007328338617085459,0.007365657787210927
