0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314595630788939,0.007389526606184631,0.007394792048417316,0.007359176724469552,0.007089925904423155,0.006778335244712866,0.005637377080995435,0.005806627040460681,0.006799688816154915,0.015804470381855555,0.04912030731558481,0.03806150393455785,0.008221864039816937
0.007402090044735535,0.007559357940299405,0.007605099103692944,0.007592519114983783,0.007281667349732483,0.006963762999275352,0.005815597567813158,0.0061506591926775555,0.007449922394235581,0.018254384930059327,0.058056547100026515,0.044682101001778544,0.00918239078092646
0.007397017786262272,0.007590630947390174,0.007660461433322569,0.007653573292189994,0.007296136181665504,0.006969107455106542,0.005813624987151406,0.006159924623130457,0.007489688091552467,0.01849230908305763,0.058994945514901226,0.04536895502623546,0.009271246149961748
0.0073413368926772945,0.007557933183583171,0.0076344858733031346,0.007627368635414694,0.007228866455456938,0.006889912424539519,0.005716214027654069,0.006034359533297312,0.007306006079381623,0.01768385480678293,0.055735257651829254,0.04297927949324772,0.008987783770806682
0.007059022033007609,0.007237075164788707,0.007265590037504626,0.007216087974964654,0.006774386488462579,0.006168629041407102,0.004013588842457737,0.0035100566314607688,0.004055881657356486,0.00947712123384048,0.03007352802178892,0.023240963884840496,0.005004508558475087
0.006391827150108805,0.006552916937221188,0.006569957341035711,0.006512777575621433,0.00586675448990772,0.0032148433737374787,0.0009141132603648775,0.00043524329426320715,0.00046693534399250215,0.0010738533213069223,0.003422380572922924,0.002637421014221826,0.000580045262305638
0.005459053476462587,0.00566912598240267,0.005687463874358412,0.005622819595169734,0.004433943932850301,0.0011205470009404068,0.00021886396555133696,0.00010173977347188178,0.0001568830956567688,0.0004449497407796328,0.0014056313828125849,0.0010868334729475303,0.00023593510553791768
0.005992681762423294,0.006455327036607969,0.006506715923843978,0.0064266305676554366,0.004673099053683091,0.0007427405278797292,0.0001344487484828571,6.810474295839703e-05,0.00022232466170857138,0.0012893067105958266,0.004696641112697434,0.003520312337929269,0.0005442434828689573
0.006907619330247118,0.007772142016819916,0.007884915163883094,0.007742636730770886,0.005417069223300979,0.000822111800381207,0.0001971302687148984,0.00021569473624108665,0.0027045165476402605,0.04462597727824336,0.2398327324353693,0.1548443389139553,0.012216050107891015
0.025477465292922385,0.030176267284371314,0.0308904949703449,0.029947734752727627,0.020328064053281636,0.003022148720075719,0.0007593164284638462,0.001241256411891382,0.04009459262945852,0.5478751512288002,0.9398313759780962,0.8621561192579172,0.20790160166407526
0.04942661230613183,0.05920500085167113,0.0607077950932124,0.05858461833205057,0.03991178658416974,0.006005729523652403,0.001497620294657436,0.0025367144042448813,0.11668061373473022,0.8582876314928646,0.9948886201553181,0.9816605162977916,0.4893704852335018
0.02592732453047425,0.030587426888553697,0.031288119526478586,0.0303443198493238,0.020824650769944775,0.003100950539648986,0.000780963345534257,0.0012765674556489204,0.04208381852362805,0.5672757371022465,0.9467516827335501,0.8740713311481088,0.21671194603719374
0.007189114138156098,0.008016508863738246,0.008131014372781612,0.008021742922378332,0.005762992206191431,0.000884880431993559,0.0002218784384623777,0.0002586832720693855,0.0034107767877869124,0.05691712382337125,0.2883583829703281,0.18903756193434926,0.01514422792518686
