0,1,2,3,4,5,6,7,8,9,10,11,12
0.006741678748909595,0.006934458886347357,0.0069210767186975546,0.006230178482364078,0.001277416771566846,0.00019468520255777258,8.810455388402833e-05,0.00022750371357706483,0.0012637998458571399,0.006364559622453729,0.005719872385213908,0.0009379564581372759,0.0002006508515970377
0.00781528929385842,0.0083184136852743,0.00829390803930926,0.007276867069991968,0.0014059510410939806,0.00024706919350041067,0.0002301690152471202,0.0020796217613023183,0.03590601448273653,0.2674272452153731,0.23300719788574029,0.023587438439388,0.0014678841640494995
0.02794040828041871,0.03118636553922669,0.031033017001587213,0.026251304919523204,0.004940300468577609,0.0008541419581492045,0.0010117247638420802,0.02155583581600798,0.42372076394837876,0.9317769268337269,0.9090539855410534,0.3129414107707317,0.013366641105757918
0.05322083162017628,0.06024883919666316,0.05991302141855064,0.050277957818264774,0.009579283368572195,0.0016389676416184139,0.0019736326596633195,0.05608966787556437,0.7407376470140573,0.9922628807369864,0.9882735216309988,0.6211104859008248,0.03274865951841198
0.026858591620324966,0.029941021428229096,0.029783556895354703,0.025203069370458776,0.004711956366122062,0.0008169176253160144,0.0009679915287732193,0.020045814531659812,0.39592327729863463,0.9184381434860605,0.8932107908458866,0.2923282904830185,0.012779136919149997
0.007456791298112544,0.007915472867305177,0.007866746452342643,0.006879442112541042,0.0013037989659198217,0.00022095383703161107,0.00018879275577164103,0.0015615634336639702,0.025507921264438613,0.20307527457572097,0.1762946814152882,0.017273340362564577,0.001159065446215713
0.0064600501779084815,0.006676149333333705,0.006629851224472421,0.005902271354915603,0.0011722856354015778,0.0001698493641307437,7.248814271722743e-05,0.00017785540646155103,0.0009117172069332313,0.00443351925303831,0.004029085905692738,0.0007071714267188811,0.0001665053280991292
0.0058089857679913745,0.005952079688116094,0.005908697451469344,0.0053736032245548905,0.001590480136031257,0.00027537313808530223,0.00011133600550983428,0.00014542928265642266,0.00033397709915567093,0.0013423032238475902,0.0012302320562025042,0.0002754034953692815,0.00015442861176078677
0.006612705409341969,0.006769501143221439,0.006732839748543188,0.00648357135892825,0.0039467970545286005,0.001161718816062491,0.0004928760024207386,0.0004973943326930397,0.0008711741875788305,0.0035203037756952795,0.003220349751095333,0.0007177772843902936,0.0005436682632981016
0.007414633536763086,0.007652069861327809,0.00766598442054673,0.007598729917764474,0.006859655620026288,0.00479035288312337,0.004085254150825435,0.004717304519994625,0.008381860209234858,0.03355248555944228,0.030576517022032297,0.006758686824974112,0.004865726137341688
0.007463585657594831,0.007702885111409706,0.007719534885335591,0.0076802606528119394,0.007177782144976027,0.006121341826296936,0.006182553805350986,0.007267703374311778,0.013383396604928145,0.05397443201083169,0.049233344567080756,0.010722046492358197,0.007381798435648871
0.007484187349722581,0.007712347614468021,0.0077269726387393,0.007691007326888376,0.007243924117405501,0.006212707307795388,0.006300202768971058,0.007414999146685423,0.013784817866068368,0.0560470459853837,0.05109881424391949,0.011009919994532904,0.0074711231575511124
0.007357415639977063,0.007498840074056157,0.007503880216113029,0.0074702196910178065,0.007090727011214981,0.006098330138678916,0.006174665675506507,0.0072002446612431615,0.012768609045263037,0.050263776510994125,0.04589977049015451,0.010262176938085224,0.007304679933928339
