0,1,2,3,4,5,6,7,8,9,10,11,12
0.025150553227192292,0.029285605554917722,0.02990425789903468,0.029084910256337124,0.020253348487735794,0.0031701903778562895,0.0008576426236435017,0.001335086151642495,0.035613258718418264,0.4579212959403517,0.8930059074592179,0.78690631085329,0.16588575084999865
0.049699822214609925,0.059249334248775015,0.06069753930870357,0.05861567387503035,0.04024068451682089,0.006320907938584634,0.0016851610331110852,0.002757596087631041,0.11579640817317557,0.8505353914579312,0.9942755608798808,0.9798443258636691,0.47575285404969275
0.026233473292809634,0.030970617715541084,0.03169122998292546,0.030727131935762313,0.021001189420977135,0.0032572828446719077,0.000874845812138382,0.001395016815530835,0.04760494061390024,0.6220752545386898,0.9639898968182705,0.906341756767948,0.2463723412006047
0.007178641290740205,0.008099000948969608,0.008226504511191687,0.00808545768002726,0.00566271354970163,0.0008948252587971382,0.00024312741964459776,0.00034458673718282257,0.005570856443782872,0.10162818295169009,0.4437965873222832,0.3100122555863478,0.026846610332449634
0.006030708014579498,0.006509953177652074,0.006569163159424065,0.0064917796593385755,0.004706337453836457,0.000746485992800435,0.00012990588300867482,7.425053615464278e-05,0.0003134677318787027,0.0023120385717399633,0.009734908380827897,0.007013245041137245,0.0008806533613397347
0.005454535038244373,0.005671513109277025,0.005693530285740273,0.005629414821909141,0.004395978474547481,0.0009974123085539353,0.0001790288106477633,8.56068180387568e-05,0.00015332412262353588,0.00045965611346054393,0.0014573852892375532,0.0011264077289393068,0.0002411724970420367
0.006371265143174022,0.006537440208879354,0.006558805908422167,0.006502768069905152,0.0057971789514925836,0.0028097643273533174,0.000681390540474065,0.0003246989270157213,0.00038091964278398724,0.0008789857873442652,0.002785335733762773,0.002149822666134223,0.00047666965441388727
0.007045257727500271,0.007225839364090213,0.007258252026824126,0.007208615889295042,0.006744695391001939,0.005813489403161833,0.00310719401659638,0.002315578373969679,0.002604375740754875,0.005997311148384925,0.019101498643106965,0.014738423902967417,0.003192875827533004
0.007084749997663592,0.007250367184884188,0.007289671586482153,0.00724398141234951,0.006820165056000716,0.006453019063032991,0.0051634634952629245,0.005258669630989459,0.0062871234200513135,0.01508218305123385,0.04781392429349219,0.03704618664526022,0.007866342997230897
0.007342286523411976,0.007540952242854726,0.007625109225647041,0.007618110087976278,0.007205034547349122,0.006837424853537122,0.005575180423299067,0.005946997752361948,0.007364806622191569,0.018174367973435752,0.057889140608634954,0.04456665859895618,0.00916252679771527
0.007354589471664958,0.0075204551482082145,0.007584886445203372,0.0075742756520307325,0.0072073933334194104,0.006848190056804343,0.005593036511558624,0.005963691684009286,0.007386585435408138,0.018312552494613756,0.05852782576008733,0.04502201806450963,0.00919812118135511
0.00737607233176934,0.007512086777905628,0.007537169029623867,0.007506442497622764,0.0071789266260449775,0.006816685970414593,0.005552640650029318,0.005823693700378563,0.007095607420686885,0.01737523889421814,0.0553955285930422,0.04268689723445127,0.008801539588394912
0.0073145910761190334,0.007387932849491972,0.007387124794623483,0.007339010470892803,0.0070538379810179555,0.00671012226389231,0.005493922978011472,0.005577388256208798,0.006494431438972695,0.01503652671193105,0.046772012749920176,0.03627534446592963,0.007864253153105346
