0,1,2,3,4,5,6,7,8,9,10,11,12
0.007450038361357402,0.007566317398077235,0.007541452552478491,0.007272776986154401,0.006115231903234693,0.006356207323472072,0.0073369342066412265,0.01657944648495679,0.051504822841375746,0.04067813112648408,0.008928937361685787,0.007300028030361291,0.006330214809776472
0.007593111243525277,0.007774445154836043,0.007749243427116268,0.007460770261504491,0.006220857777740861,0.006472014993365937,0.007563875175634811,0.017918294229076558,0.057158783631011775,0.04493771387834382,0.009489649496891408,0.007487172802380802,0.0064214878416116086
0.007588521171482829,0.007771476436975603,0.007741266310369456,0.007425552568624538,0.006096231514731034,0.006303638957271046,0.007341811499282768,0.017147114887561158,0.05418449533884916,0.042691244724325485,0.00915623169682285,0.007332719693173878,0.006316321374560691
0.0075551653500852784,0.007726468207742079,0.007646084615503034,0.006888317271888666,0.00411520887404152,0.0034701305341227314,0.0039612093190549685,0.008957403150937893,0.02835746100378446,0.022275275085881174,0.004844219516638298,0.004020657163582869,0.003677229178424373
0.006760895745905389,0.00684915539838453,0.006395830685751985,0.0031515175572257893,0.0007628678142191016,0.0003540798527589758,0.0003756384862604376,0.0008473170005762214,0.0026945334676527735,0.0021113999779973727,0.00046775908046400795,0.000403279545316712,0.0005220231332704862
0.0062894057669566255,0.0063518481565722085,0.00535524300541452,0.0012254243523464675,0.00020446936663945603,9.321394531650826e-05,0.00014610152930151848,0.0004344251383305918,0.0013826569636725642,0.001080879592081365,0.00023261999463608833,0.00012457558208490516,0.0001495780568131278
0.006974214636172333,0.007052208436034591,0.0058010732564552515,0.0009609611248315605,0.00014943278745482697,7.851288312570067e-05,0.00027503836781301954,0.0018183930141917814,0.00715748692782726,0.005350918971410117,0.0007726987132001354,0.00015291376309773546,0.00010888278258407136
0.008063374285546206,0.008365358238526369,0.006736631045510732,0.0010878369374043631,0.00021562246586808153,0.0002513601884428224,0.0034006104516431093,0.06064893666041378,0.31737515486236245,0.21513294634657737,0.017924449560744835,0.0009821451461650423,0.00023067574681649247
0.03470205683529015,0.03737688298718229,0.029404986910177587,0.004740550216503435,0.0009645486239118241,0.0015262202007789646,0.04895658040624153,0.6123398800196113,0.9606978663900589,0.9075437916716931,0.2775091248916861,0.009702259240164362,0.0011579564278119802
0.054072777730626985,0.05869810206141768,0.04609582729523159,0.0075412628547301,0.0015288120175118685,0.0024611399768538576,0.1024244659245553,0.8391490997650823,0.9941616151015751,0.981201314040967,0.49950423734341165,0.01724648435918911,0.0018006601560448144
0.02193363709886302,0.023432344532585435,0.01853039055542157,0.002976639367596185,0.0006157824285871156,0.0009466516134904841,0.026003112174563938,0.44204317262812326,0.9037075263539763,0.8084991702481441,0.16470047243598712,0.005364637052331085,0.0007163575787645892
0.007833700172610113,0.008064429160420467,0.006591020973481286,0.0010885424597343056,0.00022287247353856932,0.00023024198162175725,0.0023629422605785147,0.03658783367107606,0.20277129383149295,0.1344506473415638,0.01120977685725362,0.000739690598714923,0.00021764943721474422
0.006900801010216118,0.006973524769487969,0.005813350904911109,0.0009917883065780867,0.00016007189534338555,8.014479022084558e-05,0.0002287187318240511,0.001189377879466929,0.004287054083204821,0.003220695325173457,0.000529792110524425,0.0001373516047981915,0.00011462514626278626
