0,1,2,3,4,5,6,7,8,9,10,11,12
0.007653415851768965,0.007922443864720196,0.007801021575808752,0.005017166805533611,0.000515446570833205,0.00019055424502225854,0.0003070785357056906,0.004583546587736341,0.07489481444821708,0.2155251825435282,0.07988481351379846,0.006026519645448492,0.000384015550991519
0.021773581679713733,0.02377826386296813,0.023029063765346153,0.014183922389509517,0.0013964359193020862,0.0005654481057012547,0.0016269857598991914,0.06288434727275644,0.6546308230442897,0.9195928909611603,0.6828770961422016,0.08634903515218485,0.0022256191109025773
0.053837100155498044,0.060028238334456745,0.05777666395692395,0.03554017640675276,0.0035103857356705076,0.0014046533065479798,0.004514905947985336,0.24384934636870156,0.9449593217276211,0.9958268152897558,0.9546766177902817,0.3157897629694717,0.006453250983838879
0.035175813039022404,0.03886057891952656,0.03750214401257231,0.023020515358656297,0.0022388560881521523,0.0009000160852160142,0.002750667282275791,0.11752247457795144,0.806299644984122,0.9699706734688176,0.8296297410594502,0.15996156859831703,0.0038962477929231293
0.007983580445533742,0.008431251842682874,0.00822347748723296,0.005163274722843667,0.0005027528461936428,0.00018948631383573802,0.0003709634636629783,0.007304099815789757,0.13188630346790584,0.3577570556517586,0.14336882945241328,0.010098571650934522,0.0004970551700237709
0.006809621626543202,0.006966669970777264,0.006839517673240083,0.004415003264641431,0.0004432579498789079,0.00010743694298563754,8.342009138297492e-05,0.0003941947576408969,0.0032478835848296344,0.007370955832152321,0.0034203137053750495,0.0005050898826088823,0.0001034983618553069
0.005993820712624274,0.006109617012201923,0.006005512775975352,0.004107779873708714,0.0006321214052842555,0.0001502434050682576,9.022244790641487e-05,0.00016556924054828966,0.0007058275392344644,0.0014146213330808975,0.0007366119210262381,0.00019420987475002657,0.00010636565205430983
0.006523920417150597,0.006653068387466144,0.006572516052364429,0.005700436968278909,0.0019911115184212584,0.0005463814562464463,0.0003249524368840454,0.0003584648207373662,0.001293348434118534,0.0026091292938372392,0.0013528999847965402,0.0003925951990867749,0.0003616300225646289
0.007212604385732556,0.007377492776059055,0.007317916167421415,0.007135821176500549,0.005361435599904989,0.003202919228194448,0.0030352192912593582,0.0034435952313443623,0.012496692524845952,0.02527982768412037,0.013123421169633095,0.003704326520421815,0.0032938189288872623
0.007464134145108562,0.007689238298185787,0.00767781337485112,0.007611084467507919,0.006564290970638416,0.005654766935500581,0.006386465511129983,0.0075661985577937,0.028121449522792236,0.056363144935367274,0.029372410298366812,0.008018756106397197,0.006736721837284993
0.007487680520324001,0.007712124870045892,0.007701757077756018,0.007644563261624772,0.006665922825471552,0.0057929618195656125,0.006568506874703764,0.007868792794085273,0.029941523204121245,0.060492919674911536,0.03128096639571743,0.008312338604641508,0.006866717925270582
0.007466427485514339,0.007674690528983739,0.007659996327266014,0.0076031714935203875,0.006675337177193409,0.0058059507906108605,0.0065719881704776936,0.007843816759573408,0.029643443856745007,0.059789010334511804,0.03095618849209589,0.008264548467461979,0.0068515227001511424
0.007343042296478881,0.007457237819728086,0.007421171224177948,0.007354500102425083,0.006500322152185276,0.005610038595857088,0.006201927952399383,0.007147960618393316,0.025698405890024083,0.051055209473869614,0.02681118935290147,0.007515667744779918,0.006496435449793201
