0,1,2,3,4,5,6,7,8,9,10,11,12
0.02762639931541948,0.029449197598057378,0.023333287602729274,0.0038412284515798836,0.0008793112895594302,0.0013059213827981558,0.032551174185443614,0.44230156852914565,0.8904204179766461,0.7910865229291832,0.1752204866432251,0.006867249596746604,0.001007727374753145
0.054599160976660635,0.05927008769692022,0.04645749511005736,0.007718246818236216,0.0017272929922142175,0.002682652728688652,0.10497411788110744,0.8384075634781358,0.9939922611779558,0.9806180362555004,0.49506734876460823,0.01742211638745641,0.0020044966757289374
0.029017713163253807,0.031147933842370253,0.024501828491944256,0.004000366249076749,0.0008963793180516603,0.001359922476320543,0.043027977258327806,0.60282940689978,0.9622130007242357,0.9079661547236283,0.2587027824081256,0.00802906827903972,0.0010490014524500912
0.007957147571147391,0.008224460757677493,0.006650863812428262,0.001101655221044532,0.00024899334608922665,0.0003395414789904256,0.005104526972939836,0.09505994716105849,0.43474521557039136,0.30945759267081624,0.027792694078336354,0.0013799340532667911,0.00029011046226082787
0.006875296505934784,0.006956695428635395,0.005703694502500613,0.0009247105024983372,0.00013520893837631832,7.494144143131693e-05,0.0002991048686502078,0.0021951577625251373,0.009431043742825919,0.006881937344929423,0.0008877592156248551,0.00015702067965906103,0.0001011424683537187
0.006300836545044955,0.006367787413306648,0.005378756986344203,0.0012010868246656711,0.0001859891845576647,8.674795119546457e-05,0.00014975693124348168,0.00044128078203228854,0.0014048503676510153,0.001095734761607479,0.00023621534665172093,0.00012338043897035928,0.0001362696196338905
0.006896431933886748,0.006990071109432592,0.006550699601765099,0.0031606867947780097,0.0007083574643361885,0.0003315114989688857,0.00038214001916330793,0.0008603274287257857,0.002722411887962002,0.0021304919485183047,0.0004747915536196697,0.0003979019684671187,0.0004767226847282095
0.007316159314919262,0.007436164877688344,0.007287828315750923,0.006254425355139517,0.0031811526213475793,0.0023545922012210233,0.0026330205345381917,0.0058892999586996325,0.018742989096391955,0.014743992439424813,0.003234386875352507,0.002743540310854371,0.0026620230212009697
0.007307937052061795,0.007437267414926678,0.00734428284809099,0.0068863993975604625,0.0052095331421871845,0.005262661164012902,0.006257974170253389,0.01448227277595069,0.04602176057789793,0.03652513786851051,0.00791421431779011,0.006406755418740995,0.0054644948618573965
0.007522691850146623,0.007698526707346165,0.007650875207360635,0.0072491300234132925,0.005623258534273507,0.005942017127352003,0.007312509223514854,0.017369931572311603,0.05579600306013177,0.044229609743865424,0.009337716993568885,0.00726929009674728,0.005896509670221457
0.007497157097397798,0.007669339996990361,0.007621274102499522,0.007223010197043782,0.005645442898482801,0.005963149715536932,0.007338723001229204,0.017499691754174665,0.056385786236407096,0.0446486245539326,0.009374577119985121,0.00726569065904869,0.005900838701108351
0.007466656615372016,0.0076150681986812616,0.007552075202709882,0.007146365319387576,0.005607522534635256,0.005828456959451708,0.007058180482355658,0.016630776326908125,0.05331152616441449,0.042177511402925534,0.008925022367133972,0.007008082481877094,0.005798677685661621
0.007372993010257592,0.007443883995004966,0.0073655106456256576,0.006980846104345073,0.005547941366206644,0.0055944203710124344,0.006485351195915133,0.014509934036174024,0.04518446843877369,0.03578534795655609,0.00789015081299747,0.006503562934904342,0.005644806982256984
