0,1,2,3,4,5,6,7,8,9,10,11,12
0.007383482136979464,0.007436266225322309,0.007348123640464581,0.006506086081317651,0.005427783207054355,0.005971244746049035,0.00683599032785155,0.027177444941819274,0.04610972496948208,0.02145083232175628,0.006930917079947404,0.006121877313942592,0.005707964020461272
0.007471268649671519,0.007587977730363792,0.007500566882236842,0.00655484107335462,0.005408184868258129,0.0061570159203646665,0.0073634688980845795,0.03067915646837903,0.052771565610536204,0.02423646517179102,0.007469451133637515,0.006323086515188513,0.005680307884196394
0.007482403219448199,0.007621607344641953,0.0075536163183459355,0.006597802864403457,0.005458051092118615,0.006385434184293543,0.007777808551381111,0.032775094708857186,0.056524849840178845,0.025988269301207494,0.007922984121532382,0.00656852348023367,0.0057459749556928435
0.0075175726944099065,0.007663952605544368,0.007600775588796877,0.006638689852031914,0.005467779721516402,0.0064365669307185035,0.007848846667320115,0.03302571534583933,0.05691160081659456,0.026242514618760614,0.0080247532886784,0.006633667993068457,0.005764676395556748
0.007320651523182821,0.007422953714020599,0.007313300857208644,0.006323670704428955,0.005050029273460535,0.005713735720044559,0.006802806396535048,0.02828318913522045,0.04867925024264057,0.022499448162865896,0.007043313959513567,0.006030623891532795,0.0054992308926075035
0.00733609865197289,0.007432682107208082,0.007251149280460506,0.005783488485937569,0.0038316395755673815,0.0039257786160715605,0.004482874130362137,0.018181902838388303,0.031238672056116173,0.014401730519888948,0.004657498568535217,0.004175046081748388,0.004309352259465342
0.00728980478163783,0.0073659716441766155,0.006929870171068273,0.0035806606623458178,0.0012525334982724584,0.001045910666451922,0.0012057859742483675,0.004840546282201487,0.008345281108524985,0.0038118069649989406,0.0012588430502784144,0.0011027269905079273,0.0015272573187459907
0.006597296891030193,0.0066104967366709035,0.005031097228730958,0.001121408127309259,0.0002407679829566893,0.00018228077340258863,0.0002585977451613577,0.0010724787208565754,0.0018457664885259291,0.0008437710756853325,0.00027668321571264616,0.00019474557432512703,0.00032056433729472033
0.0066092310424440415,0.006589520533104691,0.004369440255669074,0.0005774844138875995,0.00011971105732908399,0.00011714912564844887,0.00037701883038893444,0.002305695632240531,0.004226371129500776,0.0017625694849359866,0.00038820828993142936,0.00012268162969546407,0.0001655146509217985
0.007550198229709553,0.0075749272988449926,0.005050702730146454,0.0007871943132368615,0.00034658962511042096,0.0008378972877677363,0.008158293715235769,0.09966998987060054,0.20591829158671576,0.07288695003010756,0.007452586837156536,0.0007742454351112702,0.00040428667584287744
0.011280451998266793,0.011638674013458085,0.007549952729542053,0.0011561648379238756,0.0005164052685111876,0.0015449658472704137,0.034901842787891164,0.4739295935336084,0.7688394632724924,0.38548482843365367,0.02957406790305845,0.001369650335726694,0.0005923230847939832
0.04547069619360746,0.04788682079049891,0.030936401010608874,0.004779611302964222,0.0021337728166408187,0.0072462553522954975,0.21705746007330062,0.9160152597788367,0.9878439004645079,0.8727006685912385,0.183728521036168,0.006261370894438668,0.0024051218552165496
0.04323116444763756,0.04523362364754123,0.029447406836633137,0.004590521452900368,0.0020733840006053254,0.006794843663312567,0.14826755640171463,0.7752410777677243,0.9431075568271812,0.7084076229524399,0.13165580289770776,0.005860379000699461,0.0023229830969122545
