0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573362400992535,0.029791503134469502,0.027365209430250614,0.009364392256444537,0.001117212435790152,0.0009274471532172257,0.008528639247062233,0.2044910746730747,0.818224009894308,0.8747956095046621,0.3641327829924439,0.02711114516903433,0.0013553684870271016
0.054531506989322256,0.060184910305453365,0.05460630451454458,0.018806029254117132,0.0022047442436373844,0.001841542060398748,0.022298694029440666,0.549930890445534,0.9847291637291646,0.9923329255863719,0.7700837863667621,0.08275810653894795,0.0027759405505285357
0.028959627835150683,0.03154946071043442,0.028812903655009388,0.009782136360897016,0.0011405486910980684,0.0009511509416054182,0.00998052058862124,0.2994288954885429,0.923002877802484,0.9542904328994004,0.5124662013693386,0.035129415852546,0.001429127804326762
0.007935197128912413,0.008274292646287679,0.007740071444455514,0.0026787683755385644,0.00031571120449214076,0.0002576707890811222,0.0016037704383936198,0.03265307945746734,0.33637986950264814,0.40740652928376053,0.06996216429866273,0.004536742281337488,0.0003697530937978807
0.0067880229790831005,0.006909235602519961,0.00653118145232621,0.002279408121629486,0.00022110513364737992,8.076155548047798e-05,0.0001650452126385358,0.0010212744512229787,0.007886110458218507,0.009329098962984957,0.0017943791037202071,0.0003182681895237598,9.405025101718766e-05
0.006158040075974164,0.006253767378134118,0.005957017829682295,0.0024773824925348525,0.00031539360887726395,0.00010480521545872985,0.00011841650101534031,0.00025449044055118403,0.0012307998331246048,0.001413672602238553,0.0003785668703832709,0.000169037923409149,0.00011153234816908359
0.006805439595710492,0.006922768932936807,0.006750334441927057,0.0047521500574548015,0.0011698520987856987,0.00040302098537536293,0.0003832604536641599,0.0005240315550335091,0.00243300578846889,0.002805839415165297,0.0007535926245432871,0.0004372659597012219,0.000399452216285362
0.007274942422911389,0.007417389108317559,0.0073185040653388315,0.006886806626494382,0.003928549075502028,0.002424917355163076,0.0026088248640119514,0.003491349699002774,0.01631889127498708,0.01889988045707944,0.005034516793819683,0.0028765508276439246,0.0025942644018981664
0.007270535251422434,0.007423190984861052,0.007344584832276204,0.007147123287245842,0.00550890020974974,0.005036672516155946,0.005992612091258305,0.008352864774296141,0.039394843246535804,0.0457364153148782,0.012195684027959232,0.006674231027441632,0.0055977604090917225
0.007489956831289485,0.007690855370608454,0.007652554002307707,0.007511255107624898,0.0058912352475075196,0.005613912965400137,0.006949928342945209,0.009958299490681588,0.047782848791287,0.055491853722245896,0.014539414411258394,0.007656915655724501,0.006131491534260212
0.007465407093627806,0.007659343018015101,0.007619696273657922,0.007479428881987945,0.005910698562815866,0.005633669890875715,0.006966832669327994,0.010019970199906388,0.04826372485707864,0.05605040997206986,0.014624602517121455,0.0076553183611876175,0.006133194392550971
0.007445975531957707,0.007611422352557846,0.007555933247412646,0.007403260780817286,0.005885949719433163,0.00553822043859772,0.006723166810632377,0.009549015004664195,0.04559772509365275,0.05288933174340422,0.013871381475504646,0.007351556058130134,0.005994187225202111
0.007360970613035322,0.007447184806711011,0.00737546085014436,0.007221131266102925,0.005837321613617429,0.005387821884431665,0.006262982182211069,0.008462992108964779,0.03875868296200621,0.04468384825673592,0.012078621095316218,0.006744332167870802,0.0057737933439767405
