0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005421881270186007,0.0005534773752904891,0.0014087752626500535,0.0036040035149733766,0.0023963787441715783,0.0005605867539951257,0.0005131033516384299,0.0007615555021255701,0.0022458206186576316,0.006082360207046044,0.007106046431050097,0.007147975762066038,0.007039574313786134
0.0001360317671941843,0.00022069819904901793,0.0006446594165848698,0.0016621734222150642,0.0010979030257027296,0.00023096973898609378,0.000129344263432606,0.00017950540543349157,0.000613738691576271,0.0038793444417447084,0.006431943879267378,0.006533307819045969,0.006391056702967461
9.708684939104923e-05,0.0003869104783205872,0.002152865521229305,0.006445474529641365,0.003971240185573744,0.0005012360867988389,0.00010557161708854829,0.00010515064844391561,0.0003607143842755663,0.0037421988243864866,0.00702695814196746,0.007170481553064308,0.006995405953625824
0.000356406142130554,0.005918802377516639,0.08179195530201963,0.31018745610850285,0.1600465050058005,0.010044611799523142,0.0005163024151662951,0.00019256993869092842,0.0003904240265225511,0.004189872889882881,0.008067780496671501,0.008313871385533309,0.007931201404710939
0.001955000233777285,0.07721262905856359,0.6667277553242799,0.9524508648892863,0.8276675541375852,0.14079730276385177,0.0034273028852306884,0.0007152914325098278,0.0013121834581577535,0.014427168016827181,0.028569141025961323,0.03001249658429906,0.027477301635821898
0.004059876984194289,0.21012240920860634,0.9136005041669591,0.995641841032106,0.9700607940634302,0.3569175305503682,0.007535094471245129,0.0014009675538177114,0.002578797025110967,0.02816587172460202,0.05539746089897829,0.05850904979233918,0.05283058265165158
0.0019396435877579662,0.07372151281939814,0.6429242966351749,0.9439042537682192,0.8083882616526841,0.13300849664605027,0.0033782982090782548,0.0007132610955763886,0.0013099208626700866,0.014396588932562945,0.02850111953175735,0.02993944086710876,0.0274226971885543
0.00029942151534847106,0.0045526286132758845,0.060289784961810984,0.24205975326887277,0.11936874309942003,0.0074423769846743495,0.0004118133220874467,0.00016694326740226005,0.00036162460598517616,0.003973625750860414,0.007688765669561343,0.007958425477884033,0.007632647122198919
8.458163780205377e-05,0.00031470905703341503,0.001609881158643797,0.004613822629613406,0.0028554774505281594,0.00038624573900688353,8.777695590374245e-05,9.180192831233531e-05,0.0003299196655377099,0.0035174348918267794,0.006642172075231549,0.00682291300159854,0.006695007525543128
0.00013641703076415967,0.00021995703350746138,0.0006361303422587992,0.001639343394113596,0.0010687001610478744,0.00022559519636888847,0.00012890288293837817,0.00017533693237382176,0.000606809282901658,0.003866060614858904,0.006353761021946681,0.006454304510027851,0.006304574695302099
0.0005688669454813624,0.0005964584411045728,0.0015634843562068218,0.00407158989517297,0.002649763633429105,0.000600609553223684,0.0005374777229619521,0.0007760362691649361,0.002280268008895255,0.006197791808738398,0.0071898338692960575,0.007232636195792326,0.007056639459462045
0.004764862387323535,0.0051591367805340765,0.013836096178896402,0.03556610762534439,0.023406719203152244,0.0053379672522998545,0.004709158080608673,0.0046877409856787376,0.006237476102081323,0.00767414786576686,0.007791132253905228,0.007793897420012682,0.007592322843299726
0.007136774611049962,0.007746913574042858,0.020535538191255323,0.05168022203834021,0.034415667764813127,0.00803771653383138,0.007116613544535172,0.0067107958919680665,0.007046801195644265,0.007630088058510795,0.007654935286089184,0.007648943643562209,0.007504155627336868
