0,1,2,3,4,5,6,7,8,9,10,11,12
0.007137615219615515,0.00681407495769449,0.007383229849435121,0.00843744924573786,0.03554482769155118,0.052700069997057016,0.02047095420204575,0.007544814863302187,0.006807402083020204,0.006745752290909923,0.007439227410441269,0.007687334723602123,0.007579676043742961
0.007157590396204925,0.006786067462439135,0.007326939491667177,0.008476237477142379,0.03636399548113291,0.05413841260724484,0.020805672681561006,0.007484046450919557,0.006706193105241306,0.006745667492368028,0.007552108118890214,0.00785711856053326,0.007700221004015436
0.005477456289130905,0.003440119502499061,0.0033509421252559523,0.0037686170054378253,0.015991205039992844,0.024021048596637562,0.009120101618714503,0.003353009265403384,0.003069385131055807,0.003917891819213305,0.006631060416842908,0.0077506128357882524,0.007675656746311657
0.0017356049173293804,0.0005285976770695432,0.00037351580460485024,0.00042051102135040374,0.0017500306489992283,0.002638107363966549,0.0009988572827989435,0.00036511046357213666,0.00033360738072084724,0.0006936867964228029,0.002744354672371935,0.006645826682374073,0.007195942569135387
0.0005540597921422049,0.00014954592672833622,0.00011043288312937633,0.00022008286106218566,0.0009831914652777198,0.0014822831436434529,0.0005581157474679778,0.00015525005918985894,8.708178711760639e-05,0.0001949242570965866,0.001003034208688898,0.005342118331831097,0.006695950578682698
0.0004053128002858422,0.00012421564343375956,0.00015767209160026156,0.0009095747259348104,0.006985851248326957,0.0114868075279748,0.003437754757543275,0.00042721735573584884,9.530649115144166e-05,0.00016464484578806155,0.0008025598641740372,0.005596498828104584,0.007180608729501055
0.0004749774547311612,0.0002568781098342716,0.0009406295963375336,0.019341548940418694,0.24654091706676654,0.4236004205180984,0.11520431055296576,0.006232743403364863,0.0003550966615586811,0.00026258305514478684,0.0009473229922461971,0.006725701643567285,0.008570471916019843
0.0021695014300328885,0.0013036887255519355,0.008061865051432235,0.26371595553454585,0.9111899873289513,0.9761453348685175,0.749619806942556,0.08613702185849645,0.002259102189376844,0.0012622061725709815,0.004441651737685494,0.03120598508118172,0.038980300753516786
0.002847020496336845,0.0017184075655561767,0.011358102161961309,0.4030034842085469,0.9696492871487068,0.9940731561324717,0.8804471367062003,0.14058228241599527,0.003038532549582741,0.001664187917233131,0.005871486999895069,0.040881565854397776,0.05078697108279705
0.0009355879163513929,0.0005573111713590028,0.00288301797283064,0.09148805839286918,0.6756204110875274,0.8566746308834314,0.4276781895574514,0.026384523155715406,0.0009227398304056147,0.0005502413902476177,0.001911012575324419,0.013535009499389176,0.017090186052455252
0.00044258280353056507,0.0002070451507100666,0.00048131823718396296,0.00626801946719638,0.07599160666536434,0.14201730756714448,0.032943445507091135,0.0023100448066339344,0.0002319636209999495,0.0002354144065470568,0.0008781368790956024,0.0060615688187793705,0.00772023393369425
0.00043843489991361663,0.00012687347906143053,0.00011607479581239852,0.0003809465610278037,0.0021181556720688186,0.003261580665471488,0.0011518232778376547,0.0002279327633378558,8.119869329063323e-05,0.00016628274236114163,0.000847990894017599,0.005638382275790341,0.0071572959711394685
0.0009331272182201956,0.00027181122243132944,0.0001946123977978795,0.00027235524523589057,0.0011562656662788733,0.0017326627138001547,0.0006646557657094222,0.00022793748829656548,0.00016712971542695497,0.0003536203877231665,0.001630648410436222,0.005931315111275444,0.006953107278315455
