0,1,2,3,4,5,6,7,8,9,10,11,12
0.007441123462797216,0.00758970903182161,0.00759000211757528,0.007563665792617186,0.006917746667988349,0.006303867238901024,0.006837576747566021,0.00772279467236589,0.02774165376721927,0.054498156529677266,0.028644515378109258,0.00802970494562599,0.00706191072597805
0.007552866094010861,0.007767468473887037,0.007769870371502728,0.007733720782581008,0.00700829272657575,0.006362533865811221,0.006902361071302867,0.007944892872582703,0.029656203787539973,0.05895724607613673,0.030657817018513993,0.008299877870417856,0.007133670744627349
0.007524945632456705,0.00773933317454022,0.007738045985646609,0.007657883161600646,0.006593337044198296,0.005282527561123803,0.005487318279306052,0.006206344353842612,0.02256980562675609,0.04473769171851464,0.023332192670499775,0.006507692394973813,0.005737371520431667
0.007203422991990648,0.00739668463931438,0.007375054339804037,0.0069530721705058415,0.003432553752892139,0.0012291481673602498,0.0008149412740297388,0.000897601058208127,0.003235996972322827,0.006529037948897479,0.0033504934322556527,0.0009526966238893766,0.0008671151910322356
0.006045622104893664,0.006157494193175311,0.006065178215400934,0.004528328897582544,0.0009122080470871329,0.0002154630825381233,0.00013129529314750293,0.0001936853422722829,0.0007391889458560271,0.0014815676991208424,0.0007730127043874282,0.0002195676563637723,0.00015131284368492527
0.006356765207217341,0.006485723907230457,0.006366379553206502,0.004167645889721215,0.00044767518827894964,0.00010225990869968104,6.803685727639162e-05,0.00021692264618031686,0.0012723161639757881,0.002649504755000578,0.00133253353335148,0.0002700984821023405,8.325568438971642e-05
0.007348767646072778,0.007607752062610413,0.007449311593217982,0.004793363507826125,0.00047833831539539955,0.00015689281358677662,0.0002220514700630374,0.0027326300433789933,0.04191185406954196,0.12560775669719207,0.04551772403383295,0.003731778451307451,0.00028917421127935155
0.01813215392813462,0.019692351619093426,0.01909622111095101,0.011888537544169383,0.0011749358265794472,0.00046594279136104636,0.0013186085235774114,0.045924143728947237,0.5634662682523435,0.8724346559191467,0.5956084444922688,0.06540569605724961,0.0018641401157105885
0.051853837995082364,0.0577319614318849,0.05562035136700674,0.03451410909520782,0.0034459094872264086,0.0013568602062590455,0.0044090456611624775,0.22989574979582733,0.9385404761976587,0.99508745818317,0.9497545089292936,0.30404690446832916,0.006475860098324585
0.03853956664136241,0.042657602288261195,0.04118368225635042,0.025522974523959133,0.002533567052493291,0.0009970784940877492,0.0031188521149303756,0.13755489245487176,0.8460873505069818,0.9795288031155222,0.8670163343893937,0.1870820315955521,0.004464149190955825
0.008616755590584408,0.009159369195972007,0.008949303803063935,0.00566615642519816,0.0005716192918012907,0.00022167951230304386,0.0004940534266249345,0.010793689668670422,0.19355018476332622,0.47322319163232296,0.20844600826759793,0.014817922621721694,0.000652138291351052
0.007222686022933031,0.007417220269994841,0.007322770598264593,0.004794883255990631,0.0005062978450207574,0.00013172863787247712,0.00011567940795616658,0.0006334267294396843,0.005930932472520067,0.014041126134840754,0.006155949772722963,0.0007980242702266833,0.00013841618111935122
0.0062679812220110655,0.006363245232541802,0.006299784351563603,0.004327854481762197,0.0006715990750912828,0.00017116403344431775,0.00010421991311921379,0.0002016720258049997,0.0008843979431414179,0.0017394024086953466,0.0008993916138830499,0.0002296391441905716,0.00011704878897998111
