0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314711474829787,0.007397039979508288,0.007391592475883036,0.007333476775636257,0.007045412564135946,0.006471972106640262,0.0054061966062300786,0.00577546509455002,0.006646536403604388,0.021491214514710158,0.048034007132032895,0.028751924978796133,0.007173198120117873
0.007376520205734865,0.007525829243035232,0.0075468094732991185,0.007505044232080676,0.007174085114189742,0.006563829089942782,0.005491157802294903,0.0060911423440543665,0.00733982155787764,0.025062422057573964,0.056944369277263124,0.033672245390313715,0.007954077115179746
0.007356381539193858,0.007540158571424923,0.007597417277790225,0.0075732188081761905,0.007202625230797215,0.006592482386019742,0.005543607291501109,0.006256145738143653,0.0076505068767352075,0.026430681500714058,0.060111208402027744,0.03545924333389136,0.008288907064030166
0.007347444908864172,0.007564785403686169,0.007637181088237377,0.007615403549711844,0.007198249135054052,0.006578986816220524,0.005524897069366048,0.006238494975013083,0.0076180661262454505,0.026198186787206326,0.05943870417849795,0.035121488199271335,0.008265648899285126
0.007094694091906663,0.007276648242953192,0.007304131563264258,0.007244369322616757,0.0068121576532830415,0.0061981407944156535,0.005075364199395479,0.005475930455036443,0.006471919231619494,0.02167058093020798,0.04911267796962705,0.029275470624914635,0.007149594871781911
0.007061562350603467,0.007254498184535527,0.007274401446943912,0.007209915661111097,0.00670902617770056,0.005246515409415383,0.0027689291497915735,0.0023128928355770875,0.002593021537423335,0.008388933761467163,0.019157862451804696,0.011341769798688908,0.002853706274072278
0.006405405857852356,0.0065837271057643774,0.0065931740845731005,0.006518286203460933,0.00555966593954957,0.002154051990063357,0.0005432913067185045,0.00031089076819224015,0.0003691664476743274,0.0011871256777524642,0.0027047005963267887,0.0016036659901559045,0.0004143286702941107
0.005516416310358143,0.005738646783241423,0.005745334665948409,0.0056557641906989945,0.0038663021818754776,0.0006812436946206401,0.00014506850799395575,8.422128301582759e-05,0.00016522465868392595,0.0006360982191693215,0.0014486353170579027,0.0008605965799035577,0.00020682898357287182
0.0061185723617519965,0.0065742425903646245,0.006602746322089894,0.006491099750415534,0.004019475829397446,0.00047601661037770574,0.00010411490938499992,7.738736615969874e-05,0.0004006478812241074,0.003467754968801689,0.009804414358586267,0.005057378205129973,0.0006304218489076374
0.007288371090291403,0.008158394007111857,0.008237149582495506,0.008035702040597302,0.0048060759323952295,0.0005855415956830688,0.00022968471586087496,0.0004431727715833473,0.009350863700306683,0.16783258510656635,0.47481368655790535,0.2435303618397775,0.017700485030466985
0.026642153639469306,0.03120411746512054,0.03171427509899135,0.030371814319216626,0.017768072177450227,0.0021246410188127305,0.0008276998531122702,0.0019609232103699422,0.08741067474739854,0.7626290149611715,0.9706050600959136,0.8567986836012497,0.16697903449433024
0.05044328263342697,0.059670522884234745,0.06071922807104958,0.05783350857208231,0.034129397738227533,0.004119899490499233,0.0015936618268805574,0.003956398054771118,0.2074799656973899,0.9273002851544025,0.9955841299585757,0.9644820785433984,0.3550562160647694
0.02551779184326705,0.029484213357360234,0.029921075846596687,0.02877283055201907,0.017155188638997593,0.0020713434280504057,0.0008107874258945154,0.0018414959843697802,0.06184234401634128,0.597305671289885,0.9068242188888622,0.7116398754168881,0.11357708379760724
