0,1,2,3,4,5,6,7,8,9,10,11,12
0.0072911619227915125,0.004310707517542861,0.001392388111046713,0.0006671411610926825,0.0006407137331728939,0.0013967399963301934,0.00429051874208451,0.0032710080982350106,0.0007227750729026884,0.0006594862611760558,0.000881764762362177,0.0024407200907570377,0.006353819010981789
0.006283965630083663,0.001680809149937388,0.00033157362287556015,0.0001504841727651849,0.0002044819508967582,0.0005411006955003323,0.0016909347128974102,0.0012847217354520712,0.00026765168544729884,0.00016855999391310217,0.00020882729373664088,0.0006811371248013269,0.0039251033104087405
0.0060876545652846165,0.0010361661019246053,0.0001849870070430463,9.480748746549367e-05,0.0002733027028380826,0.0014482301041867515,0.005309440349489502,0.0039045490623759115,0.0005717585403862451,0.00014426562554227705,0.00011721346985390408,0.0003702318302544731,0.0032106331461793907
0.006334263102346082,0.0010759883559192547,0.0002570120736026213,0.0002915213087795642,0.003103455289989315,0.04625646407080567,0.2447895617341958,0.15763418689571526,0.01201534562748858,0.0007918939745510875,0.0002262974805870104,0.0003943628700822066,0.00326855610912787
0.01885835431978091,0.003278563237008154,0.0007950194685606238,0.0012940559723417094,0.034964179562999194,0.500347391827713,0.9257473155650203,0.832123341343796,0.16961620384599568,0.005625894047842125,0.0008005888805585039,0.0011926414493460375,0.009684332669601024
0.0404973773704615,0.007307211300688028,0.00176090673985159,0.0029989947965043434,0.11606400173245646,0.8477810707674621,0.9943496510885974,0.9792137717110856,0.46025041759824575,0.015134781622907328,0.0017851876363072785,0.0026483888585336814,0.021019869566894122
0.023946952421114075,0.004199993956787745,0.001015979343421707,0.001674506933204436,0.04779841869307545,0.5770778937634867,0.9492126644550762,0.8758344190735141,0.21701039229524274,0.007526795490961629,0.001024719643746653,0.0015257768128576674,0.012323394712046309
0.006286736368670559,0.0010575037206974809,0.00024481053479336875,0.00028081911060929513,0.0032644094395050515,0.05072435559915518,0.2685266352103094,0.17149442851964541,0.012821229311134991,0.0007993727842559871,0.00021512957836509949,0.00038184593621972546,0.0032379865564921514
0.0058818560507136524,0.0009874807320677348,0.0001739757058804853,8.94346916793639e-05,0.00027332416718733556,0.001555251777249646,0.005800009977189357,0.004245867004550666,0.0005989800943779241,0.00013920329443554627,0.00010781771367855317,0.0003483475818178858,0.003090103272842565
0.006121776873128437,0.001509142552181789,0.0002917076643786549,0.00013358405061139728,0.00018846427190822497,0.0005251433611665727,0.0016495477800639413,0.0012515257497135578,0.0002564696020991311,0.00015144421994256165,0.00018377273880513118,0.0006042895848149375,0.0036882165680528966
0.007172543847517158,0.0038816098714281764,0.0011355736302920262,0.0005349220861329217,0.0005160909765361321,0.0011625773870830465,0.0036555387229622108,0.002769254004311777,0.0005930693317523139,0.0005352720957608589,0.0007180452168279257,0.0020983587540287394,0.006031376851034232
0.007731314382325146,0.007348192010197068,0.005206968538535892,0.004453762657539157,0.004560339994123872,0.010298358082523877,0.03196569675636627,0.024373940743577613,0.005257410441659957,0.004611026416598304,0.004566838864471235,0.006204617386763174,0.00764165368947472
0.007665403942844045,0.007640816733326088,0.0070573622321729165,0.007112707385221271,0.007384208121450344,0.016432411949568154,0.049667963880441424,0.03820112962039821,0.008468182419363411,0.007413104408487232,0.00702036981420164,0.00734147871545468,0.0076698986041609934
