0,1,2,3,4,5,6,7,8,9,10,11,12
0.007472608891422932,0.0076074071646252215,0.0075974690580911655,0.007527675033585194,0.006548638988498608,0.00636436095899475,0.0071883320818833555,0.009762119575853793,0.04460715955052161,0.05097748834090342,0.01377647987400925,0.0076374387641760825,0.0067059120755268535
0.007591241185918438,0.007789149969726462,0.007779366152682279,0.007692465997673065,0.006622545498205862,0.006417428830794345,0.007271387295670054,0.010210496235206486,0.048125752911384725,0.055118675125288064,0.014557048187050583,0.007795472191316514,0.00676560725385349
0.007570095720092219,0.007766425402111997,0.007744850508138823,0.007573701661233535,0.005935506576338066,0.005170770138496395,0.005774077411355884,0.007892178242298178,0.03659709534242361,0.0419276569050988,0.011200729792892062,0.006207802101426464,0.0054761449350275515
0.007280691332213359,0.007455146721846431,0.007375653203081424,0.006246049868075451,0.0023209076223093326,0.0009839522973018983,0.0009329223188031497,0.0012467722492366616,0.005834162927607515,0.006721328423357077,0.0017716646882243085,0.0010171674894171427,0.0009625809565398252
0.006198325554940345,0.0062922148693152205,0.006040219192850104,0.003023287681093073,0.00048105936075904166,0.0001617390486288799,0.00016344307133778788,0.0002699426995313219,0.0012682890645691175,0.0014615258064635055,0.0003944417142663979,0.00020913725152716273,0.0001670794984472894
0.006490280492017705,0.0065905900663612745,0.006233138696370323,0.0022291759765981256,0.00023424519986861995,7.892140605137872e-05,0.00011349343613018221,0.00041230005259722274,0.0023271456501391093,0.0026876735229274824,0.0006598474124388956,0.00019087001712434444,8.53822986226388e-05
0.007417376186700521,0.007632282882010349,0.007168398834160294,0.002498134663502971,0.00026865649504014834,0.00015055088767259212,0.0005681258839265373,0.0075440791520324495,0.08578360192302358,0.10796612850047729,0.015183971674045671,0.0014022877880139506,0.00019963605525188816
0.018287324555757364,0.019697505645792538,0.01809040258356359,0.00613734701355757,0.0006711860734506796,0.0005384353199023543,0.005086307136157676,0.14460407746379866,0.7616584542553456,0.8301081811720687,0.28507219009958906,0.016803786092181777,0.0008385526309465238
0.05222686462016922,0.05758813927682835,0.052265466961638564,0.017969029552970913,0.001956251890483986,0.0015949972718304456,0.021002971226782734,0.5335863191000043,0.9831433024694899,0.9914913312166115,0.7594091157468329,0.08009054675333767,0.002552747531009407
0.03876938695693196,0.042505852797656965,0.03870576686691583,0.013204996649036222,0.001440221204429567,0.0011674633913883047,0.013874586075276465,0.3661260577252794,0.9451658813138859,0.9684302224891433,0.5889884665675635,0.04930752409357597,0.00182431359272765
0.00867400832268737,0.009156750932886204,0.00852727264986702,0.002930399645473452,0.0003282695329839326,0.0002441816645935645,0.0015894970694716496,0.03286138505397636,0.34045249560228663,0.41267166944622174,0.07051184388010243,0.004501620705062596,0.0003484596831153207
0.007299702181125829,0.007465493541688139,0.007098063006537943,0.002525157725249364,0.00028014479102673226,0.00011081643910246033,0.00022988853125199425,0.0015158418278342395,0.011774032565567277,0.013769290585819209,0.0026245933672654634,0.000436747902234921,0.00012505907435043578
0.006412198577608502,0.0064953044839270845,0.00623053243199412,0.002519540582630567,0.0003707664826534638,0.00013137916134023402,0.00013640764047504096,0.000311921911434915,0.0015195490577924718,0.0017161843174940729,0.0004548901668672872,0.00018963117092303256,0.0001322598741006283
